Time(Seconds), Inputs 
0.0, 0.0791691318154335 
1.0, 0.3091088533401489 
2.0, 0.3420710563659668 
3.0, 0.36711588501930237 
4.0, 0.3904438614845276 
5.0, 0.409935861825943 
6.0, 0.428376704454422 
7.0, 0.44428205490112305 
8.0, 0.4601874053478241 
9.0, 0.4756099283695221 
10.0, 0.4899922013282776 
11.0, 0.5043745040893555 
12.0, 0.5182203054428101 
13.0, 0.5303909778594971 
14.0, 0.5425626635551453 
15.0, 0.5547333359718323 
16.0, 0.5661171674728394 
17.0, 0.5781418085098267 
18.0, 0.5901654958724976 
19.0, 0.6018562912940979 
20.0, 0.6112610101699829 
21.0, 0.6206657290458679 
22.0, 0.6300704479217529 
23.0, 0.6394751667976379 
24.0, 0.6483603119850159 
25.0, 0.6568817496299744 
26.0, 0.6653525829315186 
27.0, 0.6736852526664734 
28.0, 0.682017982006073 
29.0, 0.6904976963996887 
30.0, 0.6991155743598938 
31.0, 0.7077333927154541 
32.0, 0.7163522243499756 
33.0, 0.7249701023101807 
34.0, 0.7324314713478088 
35.0, 0.7389927506446838 
36.0, 0.7455529570579529 
37.0, 0.7526169419288635 
38.0, 0.7598279714584351 
39.0, 0.7670390009880066 
40.0, 0.7737134695053101 
41.0, 0.7795484662055969 
42.0, 0.7853834629058838 
43.0, 0.7912184000015259 
44.0, 0.7970544099807739 
45.0, 0.802889347076416 
46.0, 0.8087243437767029 
47.0, 0.8150272965431213 
48.0, 0.8205900192260742 
49.0, 0.8261528015136719 
50.0, 0.8317155241966248 
51.0, 0.8372783064842224 
52.0, 0.8428410291671753 
53.0, 0.848403811454773 
54.0, 0.8539665341377258 
55.0, 0.8579575419425964 
56.0, 0.8602843880653381 
57.0, 0.8626112341880798 
58.0, 0.866863489151001 
59.0, 0.871418833732605 
60.0, 0.875974178314209 
61.0, 0.880528450012207 
62.0, 0.885083794593811 
63.0, 0.889639139175415 
64.0, 0.8941944241523743 
65.0, 0.8987497687339783 
66.0, 0.9020969271659851 
67.0, 0.9051967263221741 
68.0, 0.9084852933883667 
69.0, 0.91209477186203 
70.0, 0.9157042503356934 
71.0, 0.9193137288093567 
72.0, 0.92292320728302 
73.0, 0.9265317320823669 
74.0, 0.9301412105560303 
75.0, 0.9337506890296936 
76.0, 0.9373601675033569 
77.0, 0.9409696459770203 
78.0, 0.9422175288200378 
79.0, 0.9447112679481506 
80.0, 0.9474891424179077 
81.0, 0.9502670764923096 
82.0, 0.9530459642410278 
83.0, 0.9558238387107849 
84.0, 0.9586017727851868 
85.0, 0.9613796472549438 
86.0, 0.9641585350036621 
87.0, 0.966936469078064 
88.0, 0.969714343547821 
89.0, 0.9726462364196777 
90.0, 0.9757500290870667 
91.0, 0.978854775428772 
92.0, 0.9819595217704773 
93.0, 0.985023558139801 
94.0, 0.9872918128967285 
95.0, 0.9895610213279724 
96.0, 0.9918292164802551 
97.0, 0.994098424911499 
98.0, 0.9963676929473877 
99.0, 0.9986358880996704 
100.0, 0.2014167152815333 
