Time(Seconds), Inputs 
0.0, 0.039829470217227936 
1.0, 0.3284706771373749 
2.0, 0.3550604283809662 
3.0, 0.3778618574142456 
4.0, 0.39753666520118713 
5.0, 0.41567346453666687 
6.0, 0.4313185214996338 
7.0, 0.4469635784626007 
8.0, 0.46121272444725037 
9.0, 0.4747346341609955 
10.0, 0.4882565140724182 
11.0, 0.5010302662849426 
12.0, 0.5123634338378906 
13.0, 0.5236976146697998 
14.0, 0.535030722618103 
15.0, 0.5452630519866943 
16.0, 0.5551784634590149 
17.0, 0.5650938749313354 
18.0, 0.5750092267990112 
19.0, 0.5846941471099854 
20.0, 0.5941266417503357 
21.0, 0.6035591959953308 
22.0, 0.6129907369613647 
23.0, 0.6224232912063599 
24.0, 0.6307828426361084 
25.0, 0.6390976309776306 
26.0, 0.6474124789237976 
27.0, 0.6557272672653198 
28.0, 0.6640421152114868 
29.0, 0.6712849140167236 
30.0, 0.6783151030540466 
31.0, 0.6853463053703308 
32.0, 0.6923764944076538 
33.0, 0.6994066834449768 
34.0, 0.7064378261566162 
35.0, 0.7134849429130554 
36.0, 0.7204485535621643 
37.0, 0.727162778377533 
38.0, 0.7338760495185852 
39.0, 0.7405893206596375 
40.0, 0.7473025918006897 
41.0, 0.7538201212882996 
42.0, 0.760141909122467 
43.0, 0.7664647102355957 
44.0, 0.7727864980697632 
45.0, 0.7791092991828918 
46.0, 0.7854311466217041 
47.0, 0.7917539477348328 
48.0, 0.7956992387771606 
49.0, 0.7995918393135071 
50.0, 0.8046717643737793 
51.0, 0.8097516298294067 
52.0, 0.814831554889679 
53.0, 0.8199114799499512 
54.0, 0.8249913454055786 
55.0, 0.8300712704658508 
56.0, 0.8351511359214783 
57.0, 0.839984655380249 
58.0, 0.8446224331855774 
59.0, 0.8492591977119446 
60.0, 0.8538960218429565 
61.0, 0.8585327863693237 
62.0, 0.8628238439559937 
63.0, 0.8670989871025085 
64.0, 0.8713751435279846 
65.0, 0.8756502866744995 
66.0, 0.8799263834953308 
67.0, 0.8837266564369202 
68.0, 0.8875139355659485 
69.0, 0.8913022875785828 
70.0, 0.8950905799865723 
71.0, 0.8988779187202454 
72.0, 0.9026662111282349 
73.0, 0.9064545631408691 
74.0, 0.9102666974067688 
75.0, 0.9141285419464111 
76.0, 0.9179893732070923 
77.0, 0.9218502044677734 
78.0, 0.9249112606048584 
79.0, 0.9277626872062683 
80.0, 0.9306141138076782 
81.0, 0.933464527130127 
82.0, 0.9363159537315369 
83.0, 0.9391673803329468 
84.0, 0.9420177936553955 
85.0, 0.9448692202568054 
86.0, 0.9477196335792542 
87.0, 0.9511175155639648 
88.0, 0.9547309875488281 
89.0, 0.9583443999290466 
90.0, 0.9619578719139099 
91.0, 0.9654749631881714 
92.0, 0.9679229855537415 
93.0, 0.9703710675239563 
94.0, 0.9728190898895264 
95.0, 0.9752671718597412 
96.0, 0.9777151942253113 
97.0, 0.9801642298698425 
98.0, 0.9826123118400574 
99.0, 0.9850603342056274 
100.0, 0.16658859899761114 
