Time(Seconds), Inputs 
0.0, 0.2425287663936615
1.0, 0.3206867575645447
2.0, 0.35032129287719727
3.0, 0.3755190670490265
4.0, 0.3968941569328308
5.0, 0.417684942483902
6.0, 0.4329836666584015
7.0, 0.448941171169281
8.0, 0.4648222029209137
9.0, 0.4796210825443268
10.0, 0.49441999197006226
11.0, 0.5076081156730652
12.0, 0.5193047523498535
13.0, 0.5310023427009583
14.0, 0.5426999926567078
15.0, 0.5536304712295532
16.0, 0.564449667930603
17.0, 0.5752688646316528
18.0, 0.5860880613327026
19.0, 0.5958917140960693
20.0, 0.6056188941001892
21.0, 0.6153450012207031
22.0, 0.625072181224823
23.0, 0.6343621015548706
24.0, 0.6432833671569824
25.0, 0.6522056460380554
26.0, 0.6611278653144836
27.0, 0.6700501441955566
28.0, 0.678005576133728
29.0, 0.685658872127533
30.0, 0.6932347416877747
31.0, 0.7006813883781433
32.0, 0.708128035068512
33.0, 0.7155219912528992
34.0, 0.7224400043487549
35.0, 0.7293580174446106
36.0, 0.7362760305404663
37.0, 0.743194043636322
38.0, 0.7501120567321777
39.0, 0.7570300698280334
40.0, 0.7635028958320618
41.0, 0.7699439525604248
42.0, 0.7762110829353333
43.0, 0.7824354767799377
44.0, 0.788659930229187
45.0, 0.7948843240737915
46.0, 0.8009656667709351
47.0, 0.806255042552948
48.0, 0.8115453720092773
49.0, 0.8168347477912903
50.0, 0.8221250772476196
51.0, 0.8274144530296326
52.0, 0.8327048420906067
53.0, 0.8383052349090576
54.0, 0.8442364931106567
55.0, 0.8487557768821716
56.0, 0.8532740473747253
57.0, 0.8577932715415955
58.0, 0.8623125553131104
59.0, 0.8668308258056641
60.0, 0.871350109577179
61.0, 0.8758693337440491
62.0, 0.880388617515564
63.0, 0.8849068880081177
64.0, 0.8865861892700195
65.0, 0.8895980715751648
66.0, 0.8934406042098999
67.0, 0.8972841501235962
68.0, 0.9011267423629761
69.0, 0.9049702882766724
70.0, 0.9088138341903687
71.0, 0.9126564264297485
72.0, 0.9164999723434448
73.0, 0.9203425645828247
74.0, 0.924186110496521
75.0, 0.9280286431312561
76.0, 0.9300736784934998
77.0, 0.9333667159080505
78.0, 0.9366607666015625
79.0, 0.9399548172950745
80.0, 0.94324791431427
81.0, 0.946541965007782
82.0, 0.9498350024223328
83.0, 0.9531290531158447
84.0, 0.9564231038093567
85.0, 0.9597161412239075
86.0, 0.9630101919174194
87.0, 0.9663042426109314
88.0, 0.9700753092765808
89.0, 0.972887396812439
90.0, 0.9754202961921692
91.0, 0.9779531955718994
92.0, 0.9804871082305908
93.0, 0.9830199480056763
94.0, 0.9855528473854065
95.0, 0.9880857467651367
96.0, 0.9906186461448669
97.0, 0.9931515455245972
98.0, 0.9956844449043274
99.0, 0.9982183575630188
100.0, 0.1515801013356262
