Time(Seconds), Inputs 
0.0, 0.2240075320005417
1.0, 0.2828771770000458
2.0, 0.3193959593772888
3.0, 0.34746745228767395
4.0, 0.3715900480747223
5.0, 0.3953569233417511
6.0, 0.41400137543678284
7.0, 0.43264681100845337
8.0, 0.44995176792144775
9.0, 0.4667986333370209
10.0, 0.48325398564338684
11.0, 0.497308611869812
12.0, 0.511364221572876
13.0, 0.5253999829292297
14.0, 0.5392966270446777
15.0, 0.5531932711601257
16.0, 0.566914975643158
17.0, 0.5785192251205444
18.0, 0.5901234149932861
19.0, 0.6017265915870667
20.0, 0.6125050783157349
21.0, 0.6212981939315796
22.0, 0.6321750283241272
23.0, 0.6437652707099915
24.0, 0.6546997427940369
25.0, 0.6638088226318359
26.0, 0.672917902469635
27.0, 0.6820269823074341
28.0, 0.6911360621452332
29.0, 0.699800968170166
30.0, 0.707987904548645
31.0, 0.7158061861991882
32.0, 0.7236244678497314
33.0, 0.7314417362213135
34.0, 0.7389132380485535
35.0, 0.7455053329467773
36.0, 0.7520983815193176
37.0, 0.7586914896965027
38.0, 0.7652835845947266
39.0, 0.7727977633476257
40.0, 0.7800655364990234
41.0, 0.7851174473762512
42.0, 0.7901703119277954
43.0, 0.7952221632003784
44.0, 0.8002750277519226
45.0, 0.8053278923034668
46.0, 0.8103798031806946
47.0, 0.8170990943908691
48.0, 0.8236474394798279
49.0, 0.8280166387557983
50.0, 0.83238685131073
51.0, 0.8367560505867004
52.0, 0.8411262631416321
53.0, 0.8454955220222473
54.0, 0.8498647212982178
55.0, 0.8543829917907715
56.0, 0.8597339391708374
57.0, 0.8647361397743225
58.0, 0.8680450916290283
59.0, 0.8713530898094177
60.0, 0.8746620416641235
61.0, 0.8779709935188293
62.0, 0.8812799453735352
63.0, 0.884588897228241
64.0, 0.8885576725006104
65.0, 0.8927261829376221
66.0, 0.896894633769989
67.0, 0.9010631442070007
68.0, 0.9052316546440125
69.0, 0.9084064364433289
70.0, 0.9111241698265076
71.0, 0.9138408899307251
72.0, 0.9166778326034546
73.0, 0.9197433590888977
74.0, 0.9228078722953796
75.0, 0.9258733987808228
76.0, 0.9289379119873047
77.0, 0.932003378868103
78.0, 0.935067892074585
79.0, 0.9381334185600281
80.0, 0.94119793176651
81.0, 0.9444353580474854
82.0, 0.9476807117462158
83.0, 0.9504629969596863
84.0, 0.9529601335525513
85.0, 0.9554562568664551
86.0, 0.9579533934593201
87.0, 0.9604495167732239
88.0, 0.9629465937614441
89.0, 0.9653602838516235
90.0, 0.9677073359489441
91.0, 0.9700554013252258
92.0, 0.9724025130271912
93.0, 0.9747505784034729
94.0, 0.9770986437797546
95.0, 0.9794456958770752
96.0, 0.9817937612533569
97.0, 0.9843395948410034
98.0, 0.9878174662590027
99.0, 0.9912943840026855
100.0, 0.18036557824127059
