Time(Seconds), Inputs 
0.0, 0.0733942836523056
1.0, 0.19449520111083984
2.0, 0.24805860221385956
3.0, 0.2920607924461365
4.0, 0.3323386609554291
5.0, 0.36329182982444763
6.0, 0.39151138067245483
7.0, 0.4201810657978058
8.0, 0.44431260228157043
9.0, 0.46572941541671753
10.0, 0.4861336648464203
11.0, 0.506098747253418
12.0, 0.5230429768562317
13.0, 0.5380435585975647
14.0, 0.5516500473022461
15.0, 0.5640491843223572
16.0, 0.5766669511795044
17.0, 0.5886845588684082
18.0, 0.5968555808067322
19.0, 0.6063681244850159
20.0, 0.6158577799797058
21.0, 0.6251844763755798
22.0, 0.6336456537246704
23.0, 0.6401005983352661
24.0, 0.6462693810462952
25.0, 0.6524381637573242
26.0, 0.6594138145446777
27.0, 0.6667739748954773
28.0, 0.674135148525238
29.0, 0.6775693297386169
30.0, 0.6826122403144836
31.0, 0.6879026293754578
32.0, 0.6940614581108093
33.0, 0.7002193331718445
34.0, 0.7062748074531555
35.0, 0.7122219800949097
36.0, 0.7171248197555542
37.0, 0.7205331325531006
38.0, 0.7250165939331055
39.0, 0.7295348644256592
40.0, 0.7351412177085876
41.0, 0.7407466173171997
42.0, 0.7458382248878479
43.0, 0.7497513294219971
44.0, 0.7536654472351074
45.0, 0.7612273693084717
46.0, 0.7656005620956421
47.0, 0.7699737548828125
48.0, 0.7739673256874084
49.0, 0.7778913974761963
50.0, 0.7818134427070618
51.0, 0.7857245802879333
52.0, 0.7896357178688049
53.0, 0.7944480776786804
54.0, 0.8007142543792725
55.0, 0.8037678599357605
56.0, 0.8075994849205017
57.0, 0.812637448310852
58.0, 0.8176743984222412
59.0, 0.8211662173271179
60.0, 0.8245357871055603
61.0, 0.8287738561630249
62.0, 0.8363933563232422
63.0, 0.8440139293670654
64.0, 0.8446339964866638
65.0, 0.8491194248199463
66.0, 0.8536049127578735
67.0, 0.857663094997406
68.0, 0.8615762591362
69.0, 0.8655032515525818
70.0, 0.8705551624298096
71.0, 0.8756080269813538
72.0, 0.880750298500061
73.0, 0.8861141800880432
74.0, 0.8883787989616394
75.0, 0.8914880156517029
76.0, 0.8971013426780701
77.0, 0.9027156233787537
78.0, 0.9059928059577942
79.0, 0.9087910056114197
80.0, 0.911756157875061
81.0, 0.9162416458129883
82.0, 0.9207270741462708
83.0, 0.9262191653251648
84.0, 0.9317589402198792
85.0, 0.9335922598838806
86.0, 0.9374825358390808
87.0, 0.9425255060195923
88.0, 0.947568416595459
89.0, 0.9510820508003235
90.0, 0.9544476866722107
91.0, 0.9583408832550049
92.0, 0.9645335078239441
93.0, 0.9707261323928833
94.0, 0.972494900226593
95.0, 0.9758495688438416
96.0, 0.9792032241821289
97.0, 0.9829732775688171
98.0, 0.9868993163108826
99.0, 0.990825355052948
100.0, 0.7378315663641141
