Time(Seconds), Inputs 
0.0, 0.13480162620544434 
1.0, 0.2201385796070099 
2.0, 0.27093756198883057 
3.0, 0.3110223710536957 
4.0, 0.34667307138442993 
5.0, 0.3770064115524292 
6.0, 0.4057789444923401 
7.0, 0.43264687061309814 
8.0, 0.4564666748046875 
9.0, 0.480387806892395 
10.0, 0.5008584260940552 
11.0, 0.5223295092582703 
12.0, 0.5405179858207703 
13.0, 0.5587064623832703 
14.0, 0.5751194953918457 
15.0, 0.5900244116783142 
16.0, 0.6049292683601379 
17.0, 0.6178629994392395 
18.0, 0.628949761390686 
19.0, 0.6393340826034546 
20.0, 0.6497194170951843 
21.0, 0.6589264273643494 
22.0, 0.6672800183296204 
23.0, 0.6756335496902466 
24.0, 0.6839871406555176 
25.0, 0.6929288506507874 
26.0, 0.7002213597297668 
27.0, 0.7071313261985779 
28.0, 0.7137591242790222 
29.0, 0.7190377712249756 
30.0, 0.7243163585662842 
31.0, 0.7295949459075928 
32.0, 0.7379475235939026 
33.0, 0.743218183517456 
34.0, 0.7484888434410095 
35.0, 0.7536720633506775 
36.0, 0.7585065960884094 
37.0, 0.7633400559425354 
38.0, 0.7681735754013062 
39.0, 0.7724506855010986 
40.0, 0.7765003442764282 
41.0, 0.7805261015892029 
42.0, 0.784250795841217 
43.0, 0.7882070541381836 
44.0, 0.7921632528305054 
45.0, 0.7961204648017883 
46.0, 0.8004085421562195 
47.0, 0.8048168420791626 
48.0, 0.8092250823974609 
49.0, 0.8136900067329407 
50.0, 0.8183178305625916 
51.0, 0.8229457139968872 
52.0, 0.825698733329773 
53.0, 0.8286723494529724 
54.0, 0.83175128698349 
55.0, 0.8348292708396912 
56.0, 0.8384019732475281 
57.0, 0.8432374596595764 
58.0, 0.8480729460716248 
59.0, 0.8529084324836731 
60.0, 0.8570822477340698 
61.0, 0.8610841631889343 
62.0, 0.8650860786437988 
63.0, 0.8673662543296814 
64.0, 0.8713234663009644 
65.0, 0.8752796649932861 
66.0, 0.8792368769645691 
67.0, 0.8824817538261414 
68.0, 0.8855636715888977 
69.0, 0.888645589351654 
70.0, 0.8917255401611328 
71.0, 0.8948004841804504 
72.0, 0.8978764414787292 
73.0, 0.9009513854980469 
74.0, 0.9089155197143555 
75.0, 0.9108210802078247 
76.0, 0.9125746488571167 
77.0, 0.9149571657180786 
78.0, 0.9184752106666565 
79.0, 0.9219933152198792 
80.0, 0.925511360168457 
81.0, 0.9294040203094482 
82.0, 0.9333522915840149 
83.0, 0.9373005628585815 
84.0, 0.941325306892395 
85.0, 0.9454742670059204 
86.0, 0.949624240398407 
87.0, 0.9532387256622314 
88.0, 0.9562917947769165 
89.0, 0.9593677520751953 
90.0, 0.9624447226524353 
91.0, 0.9655266404151917 
92.0, 0.9686164855957031 
93.0, 0.9717073440551758 
94.0, 0.974797248840332 
95.0, 0.9786898493766785 
96.0, 0.9826480746269226 
97.0, 0.9866072535514832 
98.0, 0.9907006025314331 
99.0, 0.9949678182601929 
100.0, 0.6044737032605317 
