Time(Seconds), Inputs 
0.0, 0.21846547722816467 
1.0, 0.28019821643829346 
2.0, 0.3169417977333069 
3.0, 0.34851905703544617 
4.0, 0.3725772798061371 
5.0, 0.39595097303390503 
6.0, 0.4179019629955292 
7.0, 0.4409269094467163 
8.0, 0.4580612778663635 
9.0, 0.4751231074333191 
10.0, 0.4912053048610687 
11.0, 0.5072875022888184 
12.0, 0.5229892134666443 
13.0, 0.5381662845611572 
14.0, 0.552183985710144 
15.0, 0.5654267072677612 
16.0, 0.5786107778549194 
17.0, 0.5917948484420776 
18.0, 0.604627251625061 
19.0, 0.6163617968559265 
20.0, 0.628080427646637 
21.0, 0.6394165754318237 
22.0, 0.6504029631614685 
23.0, 0.6611161828041077 
24.0, 0.671829342842102 
25.0, 0.6825435757637024 
26.0, 0.6916621327400208 
27.0, 0.6999948620796204 
28.0, 0.7087478041648865 
29.0, 0.7175007462501526 
30.0, 0.7262527346611023 
31.0, 0.7340330481529236 
32.0, 0.7412232160568237 
33.0, 0.7484123706817627 
34.0, 0.7556819915771484 
35.0, 0.7629625201225281 
36.0, 0.7702440619468689 
37.0, 0.7766572833061218 
38.0, 0.7827644944190979 
39.0, 0.7888706922531128 
40.0, 0.7949888706207275 
41.0, 0.8011447191238403 
42.0, 0.8072996139526367 
43.0, 0.8134545087814331 
44.0, 0.8182214498519897 
45.0, 0.8226208090782166 
46.0, 0.8270191550254822 
47.0, 0.8320572972297668 
48.0, 0.8373975157737732 
49.0, 0.8427377343177795 
50.0, 0.8480779528617859 
51.0, 0.8534181118011475 
52.0, 0.8580241203308105 
53.0, 0.860710620880127 
54.0, 0.8644025325775146 
55.0, 0.8680945038795471 
56.0, 0.8717864155769348 
57.0, 0.8754783868789673 
58.0, 0.879170298576355 
59.0, 0.8828612565994263 
60.0, 0.8867976069450378 
61.0, 0.8909783959388733 
62.0, 0.895159125328064 
63.0, 0.8993399143218994 
64.0, 0.9021535515785217 
65.0, 0.9047446846961975 
66.0, 0.9073348045349121 
67.0, 0.9105260372161865 
68.0, 0.9137659072875977 
69.0, 0.9170057773590088 
70.0, 0.9202457070350647 
71.0, 0.9234855771064758 
72.0, 0.926725447177887 
73.0, 0.9299047589302063 
74.0, 0.9329727292060852 
75.0, 0.9360407590866089 
76.0, 0.9391087889671326 
77.0, 0.9421767592430115 
78.0, 0.9444280862808228 
79.0, 0.9465780854225159 
80.0, 0.9490271210670471 
81.0, 0.951568603515625 
82.0, 0.9541090130805969 
83.0, 0.95665043592453 
84.0, 0.9591909050941467 
85.0, 0.9617323279380798 
86.0, 0.9642727971076965 
87.0, 0.9668142199516296 
88.0, 0.9693557024002075 
89.0, 0.9718961119651794 
90.0, 0.9744375944137573 
91.0, 0.9769780039787292 
92.0, 0.9795194268226624 
93.0, 0.9836246967315674 
94.0, 0.9866251349449158 
95.0, 0.9887552857398987 
96.0, 0.9908853769302368 
97.0, 0.9930155277252197 
98.0, 0.9951456189155579 
99.0, 0.9972757697105408 
100.0, 0.32003415105668137 
