Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.28772616386413574 
2.0, 0.3246098458766937 
3.0, 0.35437390208244324 
4.0, 0.37971577048301697 
5.0, 0.4038604497909546 
6.0, 0.4259405732154846 
7.0, 0.44612306356430054 
8.0, 0.4651441276073456 
9.0, 0.48328691720962524 
10.0, 0.4985673427581787 
11.0, 0.5138477683067322 
12.0, 0.5285658836364746 
13.0, 0.5427444577217102 
14.0, 0.5569241046905518 
15.0, 0.5704181790351868 
16.0, 0.5830578207969666 
17.0, 0.5956974625587463 
18.0, 0.6082625389099121 
19.0, 0.6196563243865967 
20.0, 0.6306506991386414 
21.0, 0.6416440606117249 
22.0, 0.652437686920166 
23.0, 0.6626282930374146 
24.0, 0.6728199124336243 
25.0, 0.6830105185508728 
26.0, 0.6947440505027771 
27.0, 0.7026932239532471 
28.0, 0.7106424570083618 
29.0, 0.7185906767845154 
30.0, 0.7265398502349854 
31.0, 0.7344890832901001 
32.0, 0.7412798404693604 
33.0, 0.7485166788101196 
34.0, 0.7557535171508789 
35.0, 0.7629903554916382 
36.0, 0.7702271938323975 
37.0, 0.7774640321731567 
38.0, 0.7821246981620789 
39.0, 0.7873794436454773 
40.0, 0.793445885181427 
41.0, 0.7995133996009827 
42.0, 0.8055798411369324 
43.0, 0.8116472959518433 
44.0, 0.8177147507667542 
45.0, 0.8217425346374512 
46.0, 0.8258994221687317 
47.0, 0.830056369304657 
48.0, 0.8342132568359375 
49.0, 0.8383702039718628 
50.0, 0.8425270915031433 
51.0, 0.8466839790344238 
52.0, 0.851340651512146 
53.0, 0.8566043376922607 
54.0, 0.8618680834770203 
55.0, 0.8660051226615906 
56.0, 0.869273841381073 
57.0, 0.8725425004959106 
58.0, 0.8758112192153931 
59.0, 0.8790372014045715 
60.0, 0.8822562098503113 
61.0, 0.885475218296051 
62.0, 0.8886942863464355 
63.0, 0.8919132947921753 
64.0, 0.8951313495635986 
65.0, 0.8986185789108276 
66.0, 0.9029702544212341 
67.0, 0.907090425491333 
68.0, 0.909801721572876 
69.0, 0.9125130772590637 
70.0, 0.9152243733406067 
71.0, 0.9179347157478333 
72.0, 0.9206828474998474 
73.0, 0.9234498143196106 
74.0, 0.9262167811393738 
75.0, 0.9289827346801758 
76.0, 0.931749701499939 
77.0, 0.9345166683197021 
78.0, 0.9373303651809692 
79.0, 0.9407997727394104 
80.0, 0.9442691206932068 
81.0, 0.9477395415306091 
82.0, 0.9506326913833618 
83.0, 0.9530777335166931 
84.0, 0.955521821975708 
85.0, 0.957798957824707 
86.0, 0.9598734378814697 
87.0, 0.9619479179382324 
88.0, 0.9640234112739563 
89.0, 0.966097891330719 
90.0, 0.9681723713874817 
91.0, 0.9702478647232056 
92.0, 0.972519040107727 
93.0, 0.9748220443725586 
94.0, 0.9771250486373901 
95.0, 0.9794280529022217 
96.0, 0.9817310571670532 
97.0, 0.9840340614318848 
98.0, 0.9869987368583679 
99.0, 0.991805374622345 
100.0, 0.3195210335591618 
