Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5506747961044312
1.0, 1.5506747961044312
2.0, 1.5506747961044312
3.0, 1.5506747961044312
4.0, 1.5506747961044312
5.0, 1.5506747961044312
6.0, 1.5506747961044312
7.0, 1.5506747961044312
8.0, 1.5506747961044312
9.0, 1.5506747961044312
10.0, 1.5506747961044312
11.0, 1.5506747961044312
12.0, 1.5506747961044312
13.0, 1.5506747961044312
14.0, 1.5506747961044312
15.0, 1.5506747961044312
16.0, 1.5506747961044312
17.0, 1.5506747961044312
18.0, 1.5506747961044312
19.0, 1.5506747961044312
20.0, 1.5506747961044312
21.0, 1.5506747961044312
22.0, 1.5506747961044312
23.0, 1.5506747961044312
24.0, 1.5506747961044312
25.0, 1.5506747961044312
26.0, 1.5506747961044312
27.0, 1.5506747961044312
28.0, 1.5506747961044312
29.0, 1.5506747961044312
30.0, 1.5506747961044312
31.0, 1.5506747961044312
32.0, 1.5506747961044312
33.0, 1.5506747961044312
34.0, 1.5506747961044312
35.0, 1.5506747961044312
36.0, 1.5506747961044312
37.0, 1.5506747961044312
38.0, 1.5506747961044312
39.0, 1.5506747961044312
40.0, 1.5506747961044312
41.0, 1.5506747961044312
42.0, 1.5506747961044312
43.0, 1.5506747961044312
44.0, 1.5506747961044312
45.0, 1.5506747961044312
46.0, 1.5506747961044312
47.0, 1.5506747961044312
48.0, 1.5506747961044312
49.0, 1.5506747961044312
50.0, 1.5506747961044312
51.0, 1.5506747961044312
52.0, 1.5506747961044312
53.0, 1.5506747961044312
54.0, 1.5506747961044312
55.0, 1.5506747961044312
56.0, 1.5506747961044312
57.0, 1.5506747961044312
58.0, 1.5506747961044312
59.0, 1.5506747961044312
60.0, 1.5506747961044312
61.0, 1.5506747961044312
62.0, 1.5506747961044312
63.0, 1.5506747961044312
64.0, 1.5506747961044312
65.0, 1.5506747961044312
66.0, 1.5506747961044312
67.0, 1.5506747961044312
68.0, 1.5506747961044312
69.0, 1.5506747961044312
70.0, 1.5506747961044312
71.0, 1.5506747961044312
72.0, 1.5506747961044312
73.0, 1.5506747961044312
74.0, 1.5506747961044312
75.0, 1.5506747961044312
76.0, 1.5506747961044312
77.0, 1.5506747961044312
78.0, 1.5506747961044312
79.0, 1.5506747961044312
80.0, 1.5506747961044312
81.0, 1.5506747961044312
82.0, 1.5506747961044312
83.0, 1.5506747961044312
84.0, 1.5506747961044312
85.0, 1.5506747961044312
86.0, 1.5506747961044312
87.0, 1.5506747961044312
88.0, 1.5506747961044312
89.0, 1.5506747961044312
90.0, 1.5506747961044312
91.0, 1.5506747961044312
92.0, 1.5506747961044312
93.0, 1.5506747961044312
94.0, 1.5506747961044312
95.0, 1.5506747961044312
96.0, 1.5506747961044312
97.0, 1.5506747961044312
98.0, 1.5506747961044312
99.0, 1.5506747961044312
100.0, 1.5506747961044312
