Time(Seconds), Inputs 
0.0, 0.02759055234491825
1.0, 0.25832033157348633
2.0, 0.30130499601364136
3.0, 0.3330739736557007
4.0, 0.36216598749160767
5.0, 0.3870795667171478
6.0, 0.4112836420536041
7.0, 0.43447816371917725
8.0, 0.45609867572784424
9.0, 0.47549930214881897
10.0, 0.4940791428089142
11.0, 0.5115788578987122
12.0, 0.5290735960006714
13.0, 0.5459900498390198
14.0, 0.5617578029632568
15.0, 0.5764195322990417
16.0, 0.5901780724525452
17.0, 0.6039365530014038
18.0, 0.6173184514045715
19.0, 0.6297663450241089
20.0, 0.641947865486145
21.0, 0.6541154980659485
22.0, 0.6646067500114441
23.0, 0.6747592091560364
24.0, 0.6849126219749451
25.0, 0.6952707767486572
26.0, 0.7052820920944214
27.0, 0.7145451903343201
28.0, 0.7238082885742188
29.0, 0.733070433139801
30.0, 0.7423334717750549
31.0, 0.7477013468742371
32.0, 0.7545984983444214
33.0, 0.7614946365356445
34.0, 0.7683907747268677
35.0, 0.7752869725227356
36.0, 0.7821840643882751
37.0, 0.78739994764328
38.0, 0.792782723903656
39.0, 0.7981654405593872
40.0, 0.8035492300987244
41.0, 0.8089320063591003
42.0, 0.8142948746681213
43.0, 0.8195087313652039
44.0, 0.8247215747833252
45.0, 0.8292746543884277
46.0, 0.8331738710403442
47.0, 0.8370740413665771
48.0, 0.8412147164344788
49.0, 0.8457220792770386
50.0, 0.8502283692359924
51.0, 0.8547357320785522
52.0, 0.8592420816421509
53.0, 0.8637494444847107
54.0, 0.8689602613449097
55.0, 0.8721241354942322
56.0, 0.8749094605445862
57.0, 0.8776957392692566
58.0, 0.880482017993927
59.0, 0.8832672834396362
60.0, 0.8866915106773376
61.0, 0.890135645866394
62.0, 0.8935797214508057
63.0, 0.8970237970352173
64.0, 0.9004679322242737
65.0, 0.9041107892990112
66.0, 0.9083408713340759
67.0, 0.9123980402946472
68.0, 0.9149637222290039
69.0, 0.9175294041633606
70.0, 0.9200960993766785
71.0, 0.9227085113525391
72.0, 0.9253566861152649
73.0, 0.928004801273346
74.0, 0.930653989315033
75.0, 0.933302104473114
76.0, 0.9359502792358398
77.0, 0.9396765828132629
78.0, 0.9436006546020508
79.0, 0.947525680065155
80.0, 0.9514507055282593
81.0, 0.9542399644851685
82.0, 0.9533843994140625
83.0, 0.956043541431427
84.0, 0.9587035775184631
85.0, 0.9613627195358276
86.0, 0.9640218019485474
87.0, 0.9666808843612671
88.0, 0.9693329930305481
89.0, 0.9719762206077576
90.0, 0.9746204018592834
91.0, 0.9772635698318481
92.0, 0.979907751083374
93.0, 0.9825509786605835
94.0, 0.9851951599121094
95.0, 0.9878393411636353
96.0, 0.9904835224151611
97.0, 0.9931287169456482
98.0, 0.9957728981971741
99.0, 0.995434045791626
100.0, 0.3409412907670246
