Time(Seconds), Inputs 
0.0, 0.018111981451511383 
1.0, 0.2526865005493164 
2.0, 0.29390689730644226 
3.0, 0.32856208086013794 
4.0, 0.35980549454689026 
5.0, 0.38588160276412964 
6.0, 0.4115254878997803 
7.0, 0.43505021929740906 
8.0, 0.4564169943332672 
9.0, 0.4772472679615021 
10.0, 0.4956284761428833 
11.0, 0.5147210955619812 
12.0, 0.5328906774520874 
13.0, 0.5496912002563477 
14.0, 0.5664927363395691 
15.0, 0.5809316635131836 
16.0, 0.59568852186203 
17.0, 0.6104801297187805 
18.0, 0.6229299902915955 
19.0, 0.6353272199630737 
20.0, 0.6477532386779785 
21.0, 0.6594679355621338 
22.0, 0.6696316599845886 
23.0, 0.6797954440116882 
24.0, 0.689960241317749 
25.0, 0.6970321536064148 
26.0, 0.7051124572753906 
27.0, 0.7131918668746948 
28.0, 0.7212721705436707 
29.0, 0.7293515205383301 
30.0, 0.7392659187316895 
31.0, 0.7450025677680969 
32.0, 0.7507401704788208 
33.0, 0.7564768195152283 
34.0, 0.7622144222259521 
35.0, 0.768440842628479 
36.0, 0.7762867212295532 
37.0, 0.7834977507591248 
38.0, 0.7891141176223755 
39.0, 0.7947295308113098 
40.0, 0.7998839616775513 
41.0, 0.8039226531982422 
42.0, 0.8079622983932495 
43.0, 0.8120009899139404 
44.0, 0.8160396814346313 
45.0, 0.8213401436805725 
46.0, 0.8267121315002441 
47.0, 0.8304328918457031 
48.0, 0.8341536521911621 
49.0, 0.8378744125366211 
50.0, 0.8415941596031189 
51.0, 0.8453109264373779 
52.0, 0.8490287065505981 
53.0, 0.852745532989502 
54.0, 0.856462299823761 
55.0, 0.8604989647865295 
56.0, 0.8648377060890198 
57.0, 0.8687372803688049 
58.0, 0.8719801902770996 
59.0, 0.8752230405807495 
60.0, 0.8782095909118652 
61.0, 0.8810043931007385 
62.0, 0.8838001489639282 
63.0, 0.8865949511528015 
64.0, 0.8893897533416748 
65.0, 0.8925839066505432 
66.0, 0.8959877490997314 
67.0, 0.8993905782699585 
68.0, 0.9027944207191467 
69.0, 0.906197190284729 
70.0, 0.9115354418754578 
71.0, 0.9141215682029724 
72.0, 0.9167077541351318 
73.0, 0.9192938804626465 
74.0, 0.9218800067901611 
75.0, 0.9246261119842529 
76.0, 0.9274149537086487 
77.0, 0.9302037954330444 
78.0, 0.9329926371574402 
79.0, 0.9357814192771912 
80.0, 0.9392528533935547 
81.0, 0.9428374767303467 
82.0, 0.9464221000671387 
83.0, 0.9500067830085754 
84.0, 0.9519044160842896 
85.0, 0.9540483951568604 
86.0, 0.9568382501602173 
87.0, 0.9596280455589294 
88.0, 0.9624179005622864 
89.0, 0.9652087092399597 
90.0, 0.9683144688606262 
91.0, 0.9714192152023315 
92.0, 0.974524974822998 
93.0, 0.9776307344436646 
94.0, 0.9806580543518066 
95.0, 0.9828229546546936 
96.0, 0.984988808631897 
97.0, 0.9871537089347839 
98.0, 0.9893186092376709 
99.0, 0.9957546591758728 
100.0, 0.4275673972381078 
