Time(Seconds), Inputs 
0.0, 0.20477469265460968 
1.0, 0.26808813214302063 
2.0, 0.30564045906066895 
3.0, 0.3375405967235565 
4.0, 0.3644641637802124 
5.0, 0.3889237642288208 
6.0, 0.4117649495601654 
7.0, 0.4315490126609802 
8.0, 0.45112547278404236 
9.0, 0.4704763889312744 
10.0, 0.48784321546554565 
11.0, 0.5051097273826599 
12.0, 0.5202212333679199 
13.0, 0.5353337526321411 
14.0, 0.5511536598205566 
15.0, 0.5652210116386414 
16.0, 0.5792883634567261 
17.0, 0.5930327773094177 
18.0, 0.605057418346405 
19.0, 0.6170811057090759 
20.0, 0.6293938755989075 
21.0, 0.6412197947502136 
22.0, 0.6523780822753906 
23.0, 0.6635373830795288 
24.0, 0.674696683883667 
25.0, 0.6830840110778809 
26.0, 0.6912398934364319 
27.0, 0.7010738253593445 
28.0, 0.7109076976776123 
29.0, 0.7202637791633606 
30.0, 0.7275334000587463 
31.0, 0.7348020076751709 
32.0, 0.7420815825462341 
33.0, 0.7495817542076111 
34.0, 0.7570818662643433 
35.0, 0.7640186548233032 
36.0, 0.7701447606086731 
37.0, 0.7762708067893982 
38.0, 0.7823978662490845 
39.0, 0.7889094948768616 
40.0, 0.7954488396644592 
41.0, 0.8019882440567017 
42.0, 0.8073602318763733 
43.0, 0.8121768832206726 
44.0, 0.8169944882392883 
45.0, 0.8218160271644592 
46.0, 0.8266386389732361 
47.0, 0.8314622044563293 
48.0, 0.8362847566604614 
49.0, 0.8411073684692383 
50.0, 0.8459309339523315 
51.0, 0.8483133912086487 
52.0, 0.8525627255439758 
53.0, 0.8568130135536194 
54.0, 0.8610622882843018 
55.0, 0.8653116226196289 
56.0, 0.869560956954956 
57.0, 0.8734664916992188 
58.0, 0.8771921992301941 
59.0, 0.880916953086853 
60.0, 0.8846416473388672 
61.0, 0.8883674144744873 
62.0, 0.8921676278114319 
63.0, 0.8953836560249329 
64.0, 0.8981267809867859 
65.0, 0.9008699059486389 
66.0, 0.9036130309104919 
67.0, 0.906356155872345 
68.0, 0.909099280834198 
69.0, 0.9120749235153198 
70.0, 0.9153187870979309 
71.0, 0.918562650680542 
72.0, 0.9218065142631531 
73.0, 0.9250503778457642 
74.0, 0.9282952547073364 
75.0, 0.9321173429489136 
76.0, 0.9347382187843323 
77.0, 0.9373591542243958 
78.0, 0.9399811029434204 
79.0, 0.9426019787788391 
80.0, 0.9452239274978638 
81.0, 0.9478806257247925 
82.0, 0.9506227374076843 
83.0, 0.9533658623695374 
84.0, 0.9561089873313904 
85.0, 0.9588510990142822 
86.0, 0.9615942239761353 
87.0, 0.9642539024353027 
88.0, 0.966559886932373 
89.0, 0.9688668847084045 
90.0, 0.9711738228797913 
91.0, 0.9734808206558228 
92.0, 0.9756407141685486 
93.0, 0.9777340888977051 
94.0, 0.9802308082580566 
95.0, 0.9827265739440918 
96.0, 0.9852232933044434 
97.0, 0.9877200126647949 
98.0, 0.9902157783508301 
99.0, 0.9927124977111816 
100.0, 0.34576454507130416 
