Time(Seconds), Inputs 
0.0, 0.10745681077241898 
1.0, 0.27393603324890137 
2.0, 0.31342175602912903 
3.0, 0.3460421860218048 
4.0, 0.3748157024383545 
5.0, 0.39752671122550964 
6.0, 0.4190703332424164 
7.0, 0.4415915906429291 
8.0, 0.46161213517189026 
9.0, 0.48119056224823 
10.0, 0.5006428360939026 
11.0, 0.5178387761116028 
12.0, 0.5336517095565796 
13.0, 0.550744354724884 
14.0, 0.565584659576416 
15.0, 0.580133855342865 
16.0, 0.594683051109314 
17.0, 0.6068577170372009 
18.0, 0.6196076273918152 
19.0, 0.6337494850158691 
20.0, 0.6456827521324158 
21.0, 0.6567297577857971 
22.0, 0.6677767634391785 
23.0, 0.678824782371521 
24.0, 0.68682861328125 
25.0, 0.6961578130722046 
26.0, 0.705487072467804 
27.0, 0.714817225933075 
28.0, 0.7241464853286743 
29.0, 0.7303033471107483 
30.0, 0.7373444437980652 
31.0, 0.7447720766067505 
32.0, 0.7521986961364746 
33.0, 0.7596262693405151 
34.0, 0.7670310139656067 
35.0, 0.7725768685340881 
36.0, 0.7783026099205017 
37.0, 0.7840451598167419 
38.0, 0.789787769317627 
39.0, 0.7955303192138672 
40.0, 0.8012738823890686 
41.0, 0.8071644902229309 
42.0, 0.8127610683441162 
43.0, 0.8175438642501831 
44.0, 0.8223267197608948 
45.0, 0.8271085619926453 
46.0, 0.8318914175033569 
47.0, 0.8365440964698792 
48.0, 0.8408569693565369 
49.0, 0.8451708555221558 
50.0, 0.8494837880134583 
51.0, 0.8530157208442688 
52.0, 0.8553823232650757 
53.0, 0.8583669066429138 
54.0, 0.8620309829711914 
55.0, 0.865696132183075 
56.0, 0.8693602681159973 
57.0, 0.8730253577232361 
58.0, 0.8766894936561584 
59.0, 0.8807798624038696 
60.0, 0.8850798010826111 
61.0, 0.8893797993659973 
62.0, 0.8936797976493835 
63.0, 0.8958625793457031 
64.0, 0.8974571824073792 
65.0, 0.9003980159759521 
66.0, 0.9035276174545288 
67.0, 0.9066572189331055 
68.0, 0.9097878336906433 
69.0, 0.91291743516922 
70.0, 0.9160609245300293 
71.0, 0.91945481300354 
72.0, 0.9228487014770508 
73.0, 0.9262425899505615 
74.0, 0.9296364784240723 
75.0, 0.933030366897583 
76.0, 0.9360675811767578 
77.0, 0.9382771849632263 
78.0, 0.9410203099250793 
79.0, 0.9437644481658936 
80.0, 0.946508526802063 
81.0, 0.949251651763916 
82.0, 0.9518318772315979 
83.0, 0.9541864991188049 
84.0, 0.9565411806106567 
85.0, 0.9588958621025085 
86.0, 0.9612504839897156 
87.0, 0.9636051654815674 
88.0, 0.9664128422737122 
89.0, 0.9695066809654236 
90.0, 0.972600519657135 
91.0, 0.9756943583488464 
92.0, 0.978789210319519 
93.0, 0.979712188243866 
94.0, 0.9823201894760132 
95.0, 0.9854458570480347 
96.0, 0.9885704517364502 
97.0, 0.9916961193084717 
98.0, 0.9948217272758484 
99.0, 0.9979473948478699 
100.0, 0.3628996887229123 
