Time(Seconds), Inputs 
0.0, 0.10071375221014023 
1.0, 0.2809811234474182 
2.0, 0.31858113408088684 
3.0, 0.34903866052627563 
4.0, 0.3760735094547272 
5.0, 0.40096530318260193 
6.0, 0.422495037317276 
7.0, 0.44277289509773254 
8.0, 0.4611104130744934 
9.0, 0.4794469177722931 
10.0, 0.4960964322090149 
11.0, 0.5127459764480591 
12.0, 0.5285469889640808 
13.0, 0.5431955456733704 
14.0, 0.5578450560569763 
15.0, 0.5710520148277283 
16.0, 0.5851948857307434 
17.0, 0.5993367433547974 
18.0, 0.6123936176300049 
19.0, 0.6239364147186279 
20.0, 0.635479211807251 
21.0, 0.6470209956169128 
22.0, 0.6570009589195251 
23.0, 0.6674717664718628 
24.0, 0.6779425144195557 
25.0, 0.6884123086929321 
26.0, 0.6982591152191162 
27.0, 0.7076529264450073 
28.0, 0.7168311476707458 
29.0, 0.7247793674468994 
30.0, 0.7327285408973694 
31.0, 0.739990234375 
32.0, 0.7468982338905334 
33.0, 0.7538061738014221 
34.0, 0.7607141733169556 
35.0, 0.7683335542678833 
36.0, 0.776266872882843 
37.0, 0.7824724316596985 
38.0, 0.7881752252578735 
39.0, 0.7938790917396545 
40.0, 0.7995819449424744 
41.0, 0.8052817583084106 
42.0, 0.8109687566757202 
43.0, 0.8166546821594238 
44.0, 0.8219313025474548 
45.0, 0.8262203335762024 
46.0, 0.8305094242095947 
47.0, 0.8347984552383423 
48.0, 0.8395127058029175 
49.0, 0.8443730473518372 
50.0, 0.8492323756217957 
51.0, 0.8540927171707153 
52.0, 0.8589520454406738 
53.0, 0.863686203956604 
54.0, 0.8672649264335632 
55.0, 0.8705663681030273 
56.0, 0.8738678693771362 
57.0, 0.8771693706512451 
58.0, 0.880470871925354 
59.0, 0.8837733268737793 
60.0, 0.8870748281478882 
61.0, 0.8909545540809631 
62.0, 0.8949554562568665 
63.0, 0.8989564180374146 
64.0, 0.9029573202133179 
65.0, 0.9063283801078796 
66.0, 0.9079249501228333 
67.0, 0.9099547266960144 
68.0, 0.9127684235572815 
69.0, 0.9155820608139038 
70.0, 0.9183967113494873 
71.0, 0.9212104082107544 
72.0, 0.9240240454673767 
73.0, 0.9268377423286438 
74.0, 0.9296623468399048 
75.0, 0.9324879050254822 
76.0, 0.9353135228157043 
77.0, 0.9381390810012817 
78.0, 0.9409646987915039 
79.0, 0.9437902569770813 
80.0, 0.9492307901382446 
81.0, 0.9513758420944214 
82.0, 0.9535208344459534 
83.0, 0.9556658864021301 
84.0, 0.9578108787536621 
85.0, 0.9599549174308777 
86.0, 0.9620999693870544 
87.0, 0.9644347429275513 
88.0, 0.9667814373970032 
89.0, 0.9691281318664551 
90.0, 0.9714738726615906 
91.0, 0.9738205671310425 
92.0, 0.9761673212051392 
93.0, 0.9787594079971313 
94.0, 0.9816476106643677 
95.0, 0.9845357537269592 
96.0, 0.9874239563941956 
97.0, 0.9903120994567871 
98.0, 0.9924124479293823 
99.0, 0.9941928386688232 
100.0, 0.325729542367324 
