Time(Seconds), Inputs 
0.0, 0.06481367349624634 
1.0, 0.33209505677223206 
2.0, 0.3639574646949768 
3.0, 0.3871513307094574 
4.0, 0.4096109867095947 
5.0, 0.427792489528656 
6.0, 0.4459730386734009 
7.0, 0.46263349056243896 
8.0, 0.47840768098831177 
9.0, 0.49418091773986816 
10.0, 0.506156861782074 
11.0, 0.5195704698562622 
12.0, 0.5329830646514893 
13.0, 0.545231282711029 
14.0, 0.5566607713699341 
15.0, 0.5680903196334839 
16.0, 0.5795198678970337 
17.0, 0.5895465016365051 
18.0, 0.5992900133132935 
19.0, 0.6090335249900818 
20.0, 0.620056688785553 
21.0, 0.6301261186599731 
22.0, 0.6392863988876343 
23.0, 0.648445725440979 
24.0, 0.6576060652732849 
25.0, 0.6667653322219849 
26.0, 0.6741889715194702 
27.0, 0.6815062761306763 
28.0, 0.6888236403465271 
29.0, 0.6961409449577332 
30.0, 0.7040732502937317 
31.0, 0.7121118903160095 
32.0, 0.7198544144630432 
33.0, 0.7275969982147217 
34.0, 0.7353395223617554 
35.0, 0.7430810928344727 
36.0, 0.7508236169815063 
37.0, 0.7571861743927002 
38.0, 0.7629605531692505 
39.0, 0.7687349319458008 
40.0, 0.7748281955718994 
41.0, 0.7810109257698059 
42.0, 0.7871936559677124 
43.0, 0.7933773398399353 
44.0, 0.7986271381378174 
45.0, 0.8031606078147888 
46.0, 0.8076930642127991 
47.0, 0.8122255206108093 
48.0, 0.8167589902877808 
49.0, 0.821291446685791 
50.0, 0.8263306021690369 
51.0, 0.8314840793609619 
52.0, 0.8366374969482422 
53.0, 0.8413527607917786 
54.0, 0.8457013964653015 
55.0, 0.8500500917434692 
56.0, 0.8543987274169922 
57.0, 0.8587474226951599 
58.0, 0.8630960583686829 
59.0, 0.8674447536468506 
60.0, 0.8718629479408264 
61.0, 0.8762940764427185 
62.0, 0.8807252049446106 
63.0, 0.8845304250717163 
64.0, 0.8881071209907532 
65.0, 0.89168381690979 
66.0, 0.8952594995498657 
67.0, 0.8988361954689026 
68.0, 0.9024128913879395 
69.0, 0.9059885740280151 
70.0, 0.9096865057945251 
71.0, 0.913402259349823 
72.0, 0.9171170592308044 
73.0, 0.9208328723907471 
74.0, 0.9245486259460449 
75.0, 0.9276643395423889 
76.0, 0.9307283759117126 
77.0, 0.9337934255599976 
78.0, 0.9368584156036377 
79.0, 0.9399224519729614 
80.0, 0.9429030418395996 
81.0, 0.9458756446838379 
82.0, 0.9488493204116821 
83.0, 0.9518219232559204 
84.0, 0.9547945857048035 
85.0, 0.9577682018280029 
86.0, 0.9607408046722412 
87.0, 0.9637134671211243 
88.0, 0.9666870832443237 
89.0, 0.9692106246948242 
90.0, 0.9718136787414551 
91.0, 0.9744296073913574 
92.0, 0.9770455956459045 
93.0, 0.9796615242958069 
94.0, 0.9822774529457092 
95.0, 0.9848934412002563 
96.0, 0.9875093698501587 
97.0, 0.9901253581047058 
98.0, 0.9927412867546082 
99.0, 0.9953572750091553 
100.0, 0.21153641430937792 
