Time(Seconds), Inputs 
0.0, 0.2320638746023178 
1.0, 0.29435497522354126 
2.0, 0.3300831913948059 
3.0, 0.35913488268852234 
4.0, 0.38320502638816833 
5.0, 0.4062826633453369 
6.0, 0.42590779066085815 
7.0, 0.44485533237457275 
8.0, 0.463079571723938 
9.0, 0.4813038110733032 
10.0, 0.4978122413158417 
11.0, 0.5134652853012085 
12.0, 0.5291192531585693 
13.0, 0.5433892607688904 
14.0, 0.5575857758522034 
15.0, 0.5704131722450256 
16.0, 0.5826752781867981 
17.0, 0.594853937625885 
18.0, 0.6070315837860107 
19.0, 0.6186946034431458 
20.0, 0.6293789744377136 
21.0, 0.6400633454322815 
22.0, 0.6518287062644958 
23.0, 0.6627872586250305 
24.0, 0.6722317337989807 
25.0, 0.6816762089729309 
26.0, 0.6911206841468811 
27.0, 0.7004756927490234 
28.0, 0.7080801725387573 
29.0, 0.7157283425331116 
30.0, 0.7241812348365784 
31.0, 0.7326341271400452 
32.0, 0.7410860657691956 
33.0, 0.7483090162277222 
34.0, 0.7552527785301208 
35.0, 0.7621965408325195 
36.0, 0.7691403031349182 
37.0, 0.7762916684150696 
38.0, 0.783552348613739 
39.0, 0.7892045378684998 
40.0, 0.7943838238716125 
41.0, 0.7995630502700806 
42.0, 0.8047422766685486 
43.0, 0.8099215626716614 
44.0, 0.8155757188796997 
45.0, 0.823146402835846 
46.0, 0.8294433355331421 
47.0, 0.8337622284889221 
48.0, 0.8380810618400574 
49.0, 0.8423998951911926 
50.0, 0.8467198014259338 
51.0, 0.8510386347770691 
52.0, 0.8560788035392761 
53.0, 0.8613444566726685 
54.0, 0.8666101694107056 
55.0, 0.8718550205230713 
56.0, 0.8751853108406067 
57.0, 0.8785145878791809 
58.0, 0.8818448781967163 
59.0, 0.885149359703064 
60.0, 0.8884100914001465 
61.0, 0.8916698694229126 
62.0, 0.8949296474456787 
63.0, 0.8981894254684448 
64.0, 0.9014501571655273 
65.0, 0.9047099351882935 
66.0, 0.9079696536064148 
67.0, 0.9121524095535278 
68.0, 0.9155899882316589 
69.0, 0.9181225299835205 
70.0, 0.9206550121307373 
71.0, 0.9231874942779541 
72.0, 0.9257190227508545 
73.0, 0.9282515048980713 
74.0, 0.9310383796691895 
75.0, 0.9341003894805908 
76.0, 0.937162458896637 
77.0, 0.9402235150337219 
78.0, 0.9432855248451233 
79.0, 0.9463475942611694 
80.0, 0.9494086503982544 
81.0, 0.9525412321090698 
82.0, 0.9571760296821594 
83.0, 0.9592823386192322 
84.0, 0.9613885879516602 
85.0, 0.9634938836097717 
86.0, 0.9656001329421997 
87.0, 0.9677064418792725 
88.0, 0.9698126912117004 
89.0, 0.9721355438232422 
90.0, 0.9745855927467346 
91.0, 0.977035641670227 
92.0, 0.9794866442680359 
93.0, 0.9819366931915283 
94.0, 0.9843867421150208 
95.0, 0.9868377447128296 
96.0, 0.9894537329673767 
97.0, 0.9927919507026672 
98.0, 0.9961292147636414 
99.0, 0.9994664788246155 
100.0, 0.2836645531619535 
