Time(Seconds), Inputs 
0.0, 0.005160186439752579
1.0, 0.25400081276893616
2.0, 0.2955426573753357
3.0, 0.32881107926368713
4.0, 0.35863542556762695
5.0, 0.38658571243286133
6.0, 0.4116522967815399
7.0, 0.43452188372612
8.0, 0.45510897040367126
9.0, 0.4750143885612488
10.0, 0.4930914342403412
11.0, 0.5129253268241882
12.0, 0.5307966470718384
13.0, 0.5465196967124939
14.0, 0.5622417330741882
15.0, 0.5738230347633362
16.0, 0.5888405442237854
17.0, 0.6038580536842346
18.0, 0.6163079142570496
19.0, 0.628128707408905
20.0, 0.6399485468864441
21.0, 0.6534318327903748
22.0, 0.6639072299003601
23.0, 0.6743826270103455
24.0, 0.684857964515686
25.0, 0.6938647031784058
26.0, 0.7020735144615173
27.0, 0.710737407207489
28.0, 0.7194012999534607
29.0, 0.7280652523040771
30.0, 0.7349882125854492
31.0, 0.7409960031509399
32.0, 0.7479358911514282
33.0, 0.7548747658729553
34.0, 0.7618136405944824
35.0, 0.7687534689903259
36.0, 0.7746182084083557
37.0, 0.7798846960067749
38.0, 0.7851512432098389
39.0, 0.7904187440872192
40.0, 0.7956852316856384
41.0, 0.8009527325630188
42.0, 0.8067707419395447
43.0, 0.812680184841156
44.0, 0.8172292113304138
45.0, 0.8204348683357239
46.0, 0.8236404657363892
47.0, 0.8274035453796387
48.0, 0.8315272927284241
49.0, 0.8356510996818542
50.0, 0.8397748470306396
51.0, 0.8438986539840698
52.0, 0.8484586477279663
53.0, 0.8538076281547546
54.0, 0.8584818840026855
55.0, 0.8618047833442688
56.0, 0.8651286363601685
57.0, 0.8684455752372742
58.0, 0.8716819882392883
59.0, 0.8749194145202637
60.0, 0.8781558275222778
61.0, 0.8813931941986084
62.0, 0.8846306204795837
63.0, 0.8879813551902771
64.0, 0.8913588523864746
65.0, 0.8947353959083557
66.0, 0.898111879825592
67.0, 0.9000933170318604
68.0, 0.9026997089385986
69.0, 0.9062352776527405
70.0, 0.9097697734832764
71.0, 0.9133052825927734
72.0, 0.9168407917022705
73.0, 0.9199937582015991
74.0, 0.9223348498344421
75.0, 0.9246769547462463
76.0, 0.9270190596580505
77.0, 0.9293611645698547
78.0, 0.9317599534988403
79.0, 0.9356322884559631
80.0, 0.9395036697387695
81.0, 0.9422850012779236
82.0, 0.9444541931152344
83.0, 0.9466234445571899
84.0, 0.9494027495384216
85.0, 0.9523470401763916
86.0, 0.9552913308143616
87.0, 0.9582346081733704
88.0, 0.9611788392066956
89.0, 0.9641141891479492
90.0, 0.9670435786247253
91.0, 0.9699719548225403
92.0, 0.9729003310203552
93.0, 0.9758297204971313
94.0, 0.9788624048233032
95.0, 0.9822021722793579
96.0, 0.9847310781478882
97.0, 0.9871328473091125
98.0, 0.9895345568656921
99.0, 0.9919362664222717
100.0, 0.365013195988335
