Time(Seconds), Inputs 
0.0, 0.09990967810153961
1.0, 0.27007558941841125
2.0, 0.30958235263824463
3.0, 0.34227049350738525
4.0, 0.37009158730506897
5.0, 0.3952674865722656
6.0, 0.4189628064632416
7.0, 0.43881359696388245
8.0, 0.458619624376297
9.0, 0.4767235219478607
10.0, 0.49452531337738037
11.0, 0.510469913482666
12.0, 0.5264344215393066
13.0, 0.5428887605667114
14.0, 0.5574104189872742
15.0, 0.5714143514633179
16.0, 0.5854192972183228
17.0, 0.5983113646507263
18.0, 0.610868513584137
19.0, 0.6234355568885803
20.0, 0.6354044675827026
21.0, 0.6464383006095886
22.0, 0.6574721336364746
23.0, 0.6685049533843994
24.0, 0.677546501159668
25.0, 0.6872020959854126
26.0, 0.696856677532196
27.0, 0.7065122723579407
28.0, 0.7160983085632324
29.0, 0.7235897183418274
30.0, 0.7310840487480164
31.0, 0.738939106464386
32.0, 0.7467941641807556
33.0, 0.7546491622924805
34.0, 0.7614390254020691
35.0, 0.7673335075378418
36.0, 0.7732290625572205
37.0, 0.7793421745300293
38.0, 0.7855397462844849
39.0, 0.7917383313179016
40.0, 0.7979359030723572
41.0, 0.8030315041542053
42.0, 0.8072914481163025
43.0, 0.8118076920509338
44.0, 0.8166528940200806
45.0, 0.8214980959892273
46.0, 0.8263422846794128
47.0, 0.8311874866485596
48.0, 0.8360326886177063
49.0, 0.8413617610931396
50.0, 0.8462010025978088
51.0, 0.8503227829933167
52.0, 0.8544445633888245
53.0, 0.8585673570632935
54.0, 0.8626891374588013
55.0, 0.8668119311332703
56.0, 0.870692253112793
57.0, 0.8745477795600891
58.0, 0.8784042000770569
59.0, 0.882259726524353
60.0, 0.8861111998558044
61.0, 0.8899458050727844
62.0, 0.8933561444282532
63.0, 0.8965051174163818
64.0, 0.8996530771255493
65.0, 0.9028021097183228
66.0, 0.9059510827064514
67.0, 0.9090990424156189
68.0, 0.9122410416603088
69.0, 0.9153711795806885
70.0, 0.9185002446174622
71.0, 0.921630322933197
72.0, 0.9247604608535767
73.0, 0.9279720187187195
74.0, 0.9325300455093384
75.0, 0.9351831674575806
76.0, 0.9378362894058228
77.0, 0.9404894113540649
78.0, 0.9431425333023071
79.0, 0.9457957148551941
80.0, 0.9484488368034363
81.0, 0.9510969519615173
82.0, 0.953744113445282
83.0, 0.9563903212547302
84.0, 0.9590374827384949
85.0, 0.9616836309432983
86.0, 0.964330792427063
87.0, 0.9690170288085938
88.0, 0.9721490740776062
89.0, 0.9746055006980896
90.0, 0.9770618677139282
91.0, 0.9795182347297668
92.0, 0.9819746017456055
93.0, 0.984416127204895
94.0, 0.9868237972259521
95.0, 0.9892314672470093
96.0, 0.9916391372680664
97.0, 0.9940458536148071
98.0, 0.9964535236358643
99.0, 0.9988612532615662
100.0, 0.4289289509301106
