Time(Seconds), Inputs 
0.0, 0.12719817459583282 
1.0, 0.21918082237243652 
2.0, 0.2676052749156952 
3.0, 0.3075927197933197 
4.0, 0.3428132236003876 
5.0, 0.37389570474624634 
6.0, 0.40149685740470886 
7.0, 0.4302345812320709 
8.0, 0.45323869585990906 
9.0, 0.4758026599884033 
10.0, 0.4966200292110443 
11.0, 0.5163206458091736 
12.0, 0.5327823758125305 
13.0, 0.549522340297699 
14.0, 0.5666506886482239 
15.0, 0.5813996195793152 
16.0, 0.5961484909057617 
17.0, 0.6056495904922485 
18.0, 0.6171506643295288 
19.0, 0.6286516785621643 
20.0, 0.6400494575500488 
21.0, 0.6486235857009888 
22.0, 0.6568519473075867 
23.0, 0.6652800440788269 
24.0, 0.6752729415893555 
25.0, 0.6848485469818115 
26.0, 0.69173264503479 
27.0, 0.6982492208480835 
28.0, 0.7046782970428467 
29.0, 0.7111084461212158 
30.0, 0.717805802822113 
31.0, 0.7247763276100159 
32.0, 0.7301642298698425 
33.0, 0.7351467609405518 
34.0, 0.7406618595123291 
35.0, 0.7461759448051453 
36.0, 0.7516909837722778 
37.0, 0.7555994987487793 
38.0, 0.7592795491218567 
39.0, 0.7629595398902893 
40.0, 0.7705312371253967 
41.0, 0.7738962769508362 
42.0, 0.7772623300552368 
43.0, 0.7809463739395142 
44.0, 0.7855463624000549 
45.0, 0.7901453971862793 
46.0, 0.7947444319725037 
47.0, 0.800255537033081 
48.0, 0.8058143258094788 
49.0, 0.8113731145858765 
50.0, 0.811010479927063 
51.0, 0.8146874904632568 
52.0, 0.8183645606040955 
53.0, 0.8220435380935669 
54.0, 0.8257255554199219 
55.0, 0.8294075727462769 
56.0, 0.8330776691436768 
57.0, 0.8362867832183838 
58.0, 0.8394968509674072 
59.0, 0.8427069187164307 
60.0, 0.8470844030380249 
61.0, 0.8519437313079834 
62.0, 0.8556972742080688 
63.0, 0.8588010668754578 
64.0, 0.8624830842018127 
65.0, 0.8661640882492065 
66.0, 0.8698450922966003 
67.0, 0.8735161423683167 
68.0, 0.8771882653236389 
69.0, 0.8808593153953552 
70.0, 0.8845334053039551 
71.0, 0.8882084488868713 
72.0, 0.8918834924697876 
73.0, 0.8979111909866333 
74.0, 0.9007596373558044 
75.0, 0.9036070704460144 
76.0, 0.9065141677856445 
77.0, 0.9097421169281006 
78.0, 0.9129710793495178 
79.0, 0.9161990284919739 
80.0, 0.9198015928268433 
81.0, 0.9234676957130432 
82.0, 0.927132785320282 
83.0, 0.9313910603523254 
84.0, 0.9361590147018433 
85.0, 0.9403367638587952 
86.0, 0.943257749080658 
87.0, 0.9464807510375977 
88.0, 0.9497037529945374 
89.0, 0.952926754951477 
90.0, 0.956572949886322 
91.0, 0.9602530002593994 
92.0, 0.9639320373535156 
93.0, 0.9673249125480652 
94.0, 0.9705419540405273 
95.0, 0.9737579822540283 
96.0, 0.9781175851821899 
97.0, 0.9831398725509644 
98.0, 0.985644519329071 
99.0, 0.9881492257118225 
100.0, 0.6368575917969332 
