Time(Seconds), Inputs 
0.0, 0.2411794811487198 
1.0, 0.2999316453933716 
2.0, 0.3326752781867981 
3.0, 0.35768234729766846 
4.0, 0.3817375898361206 
5.0, 0.4011510908603668 
6.0, 0.41986119747161865 
7.0, 0.4370839595794678 
8.0, 0.4543077349662781 
9.0, 0.4689274728298187 
10.0, 0.48274144530296326 
11.0, 0.4965554475784302 
12.0, 0.5104409456253052 
13.0, 0.5243592858314514 
14.0, 0.5369125008583069 
15.0, 0.5487185716629028 
16.0, 0.5606776475906372 
17.0, 0.572637677192688 
18.0, 0.5845967531204224 
19.0, 0.5948271155357361 
20.0, 0.6048358678817749 
21.0, 0.6148436665534973 
22.0, 0.6248514652252197 
23.0, 0.6370231509208679 
24.0, 0.6459062695503235 
25.0, 0.654789388179779 
26.0, 0.6636725068092346 
27.0, 0.6724781394004822 
28.0, 0.6809111833572388 
29.0, 0.6893452405929565 
30.0, 0.6977792978286743 
31.0, 0.7062132954597473 
32.0, 0.714305579662323 
33.0, 0.7211509943008423 
34.0, 0.7286580801010132 
35.0, 0.7361651659011841 
36.0, 0.743672251701355 
37.0, 0.7511793375015259 
38.0, 0.7580664157867432 
39.0, 0.7637931108474731 
40.0, 0.7695198059082031 
41.0, 0.7752465009689331 
42.0, 0.7810894250869751 
43.0, 0.7879338264465332 
44.0, 0.7947782278060913 
45.0, 0.800848662853241 
46.0, 0.8059394955635071 
47.0, 0.8110303282737732 
48.0, 0.8161211609840393 
49.0, 0.8212129473686218 
50.0, 0.8263037800788879 
51.0, 0.831394612789154 
52.0, 0.8364884257316589 
53.0, 0.8415007591247559 
54.0, 0.8456676006317139 
55.0, 0.8498334884643555 
56.0, 0.8539993166923523 
57.0, 0.8581662178039551 
58.0, 0.8623320460319519 
59.0, 0.8664988875389099 
60.0, 0.8706647753715515 
61.0, 0.8748236298561096 
62.0, 0.8788822293281555 
63.0, 0.8829407691955566 
64.0, 0.8862422704696655 
65.0, 0.8893817663192749 
66.0, 0.8925223350524902 
67.0, 0.8956618905067444 
68.0, 0.8988013863563538 
69.0, 0.9019409418106079 
70.0, 0.9050804972648621 
71.0, 0.9086552262306213 
72.0, 0.9125637412071228 
73.0, 0.9164722561836243 
74.0, 0.9203798174858093 
75.0, 0.9242883324623108 
76.0, 0.9274109601974487 
77.0, 0.9297914505004883 
78.0, 0.9321719408035278 
79.0, 0.9345524311065674 
80.0, 0.9369726777076721 
81.0, 0.9401658773422241 
82.0, 0.9433600902557373 
83.0, 0.9465532302856445 
84.0, 0.9497464299201965 
85.0, 0.9529406428337097 
86.0, 0.9561338424682617 
87.0, 0.9593279957771301 
88.0, 0.9625211954116821 
89.0, 0.9657154083251953 
90.0, 0.9688499569892883 
91.0, 0.9710288047790527 
92.0, 0.9732075929641724 
93.0, 0.975386381149292 
94.0, 0.9775651693344116 
95.0, 0.979744017124176 
96.0, 0.9819228053092957 
97.0, 0.9841026067733765 
98.0, 0.9862813949584961 
99.0, 0.9884601831436157 
100.0, 0.22162630568176495 
