Time(Seconds), Inputs 
0.0, 0.2634066343307495 
1.0, 0.3200724124908447 
2.0, 0.35387614369392395 
3.0, 0.37740084528923035 
4.0, 0.39987242221832275 
5.0, 0.41898688673973083 
6.0, 0.438056617975235 
7.0, 0.45466044545173645 
8.0, 0.471431165933609 
9.0, 0.48761171102523804 
10.0, 0.5018668174743652 
11.0, 0.516120970249176 
12.0, 0.5297114253044128 
13.0, 0.5424364805221558 
14.0, 0.5551625490188599 
15.0, 0.5677614808082581 
16.0, 0.5791999101638794 
17.0, 0.5906383991241455 
18.0, 0.6019755005836487 
19.0, 0.6129023432731628 
20.0, 0.6225345730781555 
21.0, 0.6321668028831482 
22.0, 0.6417990326881409 
23.0, 0.6514322757720947 
24.0, 0.6602716445922852 
25.0, 0.6689501404762268 
26.0, 0.6776295900344849 
27.0, 0.6863418221473694 
28.0, 0.6950600147247314 
29.0, 0.7025402188301086 
30.0, 0.7099529504776001 
31.0, 0.717366635799408 
32.0, 0.7247803211212158 
33.0, 0.7321940064430237 
34.0, 0.7396067380905151 
35.0, 0.7470184564590454 
36.0, 0.753755509853363 
37.0, 0.7603157758712769 
38.0, 0.7668750286102295 
39.0, 0.7734342813491821 
40.0, 0.779994547367096 
41.0, 0.7859089970588684 
42.0, 0.7915562391281128 
43.0, 0.7972034215927124 
44.0, 0.802850604057312 
45.0, 0.8088664412498474 
46.0, 0.815057098865509 
47.0, 0.8212477564811707 
48.0, 0.8266376256942749 
49.0, 0.8312098383903503 
50.0, 0.8357820510864258 
51.0, 0.8403542637825012 
52.0, 0.8449264764785767 
53.0, 0.8494986891746521 
54.0, 0.85445636510849 
55.0, 0.8597608208656311 
56.0, 0.865064263343811 
57.0, 0.8692648410797119 
58.0, 0.8729170560836792 
59.0, 0.8765682578086853 
60.0, 0.8802204728126526 
61.0, 0.8838726878166199 
62.0, 0.8875249028205872 
63.0, 0.891217827796936 
64.0, 0.8949643969535828 
65.0, 0.8987100124359131 
66.0, 0.9024556279182434 
67.0, 0.9062021970748901 
68.0, 0.9098395109176636 
69.0, 0.9129830002784729 
70.0, 0.916126549243927 
71.0, 0.9192700386047363 
72.0, 0.9223112463951111 
73.0, 0.9251387715339661 
74.0, 0.9279654026031494 
75.0, 0.930791974067688 
76.0, 0.9336185455322266 
77.0, 0.9364461302757263 
78.0, 0.9392727017402649 
79.0, 0.9420992732048035 
80.0, 0.944925844669342 
81.0, 0.9480991959571838 
82.0, 0.9522541165351868 
83.0, 0.9548839926719666 
84.0, 0.9575138688087463 
85.0, 0.9601436853408813 
86.0, 0.9627735614776611 
87.0, 0.9654034376144409 
88.0, 0.9680333137512207 
89.0, 0.9706631302833557 
90.0, 0.9732781052589417 
91.0, 0.975793719291687 
92.0, 0.9783093333244324 
93.0, 0.9808249473571777 
94.0, 0.9833395481109619 
95.0, 0.9858551621437073 
96.0, 0.9883707761764526 
97.0, 0.990886390209198 
98.0, 0.9934020042419434 
99.0, 0.9941809177398682 
100.0, 0.23138831284411873 
