Time(Seconds), Inputs 
0.0, 0.2339443415403366
1.0, 0.29743361473083496
2.0, 0.3332270085811615
3.0, 0.36253663897514343
4.0, 0.38624486327171326
5.0, 0.4091373085975647
6.0, 0.42795464396476746
7.0, 0.446772962808609
8.0, 0.4646472930908203
9.0, 0.48153194785118103
10.0, 0.49742886424064636
11.0, 0.511555016040802
12.0, 0.52568119764328
13.0, 0.5394734740257263
14.0, 0.5520842671394348
15.0, 0.5646951198577881
16.0, 0.5773059129714966
17.0, 0.5888206958770752
18.0, 0.6009266972541809
19.0, 0.6130317449569702
20.0, 0.6247403025627136
21.0, 0.6351361870765686
22.0, 0.6455310583114624
23.0, 0.6559269428253174
24.0, 0.6660804152488708
25.0, 0.6744779944419861
26.0, 0.683427095413208
27.0, 0.6923761963844299
28.0, 0.7013252973556519
29.0, 0.7099713087081909
30.0, 0.7177528142929077
31.0, 0.7255353331565857
32.0, 0.7333168387413025
33.0, 0.7410983443260193
34.0, 0.7484068870544434
35.0, 0.7550843954086304
36.0, 0.7614737749099731
37.0, 0.7678641676902771
38.0, 0.7742545008659363
39.0, 0.780643880367279
40.0, 0.787034273147583
41.0, 0.793423593044281
42.0, 0.7988541126251221
43.0, 0.8043044209480286
44.0, 0.8097547888755798
45.0, 0.8152050971984863
46.0, 0.820656418800354
47.0, 0.8261067867279053
48.0, 0.8315571546554565
49.0, 0.8363913893699646
50.0, 0.8384045958518982
51.0, 0.8430619835853577
52.0, 0.8477193713188171
53.0, 0.8523767590522766
54.0, 0.8570331335067749
55.0, 0.8616905212402344
56.0, 0.8663479089736938
57.0, 0.8710052967071533
58.0, 0.8757898807525635
59.0, 0.880427360534668
60.0, 0.8839529156684875
61.0, 0.8874795436859131
62.0, 0.8910061120986938
63.0, 0.8945316672325134
64.0, 0.8980582356452942
65.0, 0.9015838503837585
66.0, 0.9051104187965393
67.0, 0.9082216024398804
68.0, 0.9113218784332275
69.0, 0.9144231677055359
70.0, 0.9175234436988831
71.0, 0.920623779296875
72.0, 0.9235073924064636
73.0, 0.9262142181396484
74.0, 0.9289209842681885
75.0, 0.93168044090271
76.0, 0.9344597458839417
77.0, 0.9372391104698181
78.0, 0.9400174021720886
79.0, 0.9427967667579651
80.0, 0.9455760717391968
81.0, 0.9483554363250732
82.0, 0.9511347413063049
83.0, 0.9539538025856018
84.0, 0.9568156003952026
85.0, 0.9596784114837646
86.0, 0.9625402092933655
87.0, 0.9651416540145874
88.0, 0.9666938185691833
89.0, 0.9682459235191345
90.0, 0.9697980284690857
91.0, 0.9715718030929565
92.0, 0.9739784598350525
93.0, 0.9763851761817932
94.0, 0.9787918329238892
95.0, 0.9811985492706299
96.0, 0.9836052656173706
97.0, 0.9860119223594666
98.0, 0.9884186387062073
99.0, 0.990825355052948
100.0, 0.2771253821559681
