Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2805161476135254 
2.0, 0.32009825110435486 
3.0, 0.3511747419834137 
4.0, 0.3772706985473633 
5.0, 0.40104877948760986 
6.0, 0.4231179654598236 
7.0, 0.4431385099887848 
8.0, 0.4620641767978668 
9.0, 0.48139622807502747 
10.0, 0.49821165204048157 
11.0, 0.5150271058082581 
12.0, 0.5316348671913147 
13.0, 0.5482347011566162 
14.0, 0.5627998113632202 
15.0, 0.5764439105987549 
16.0, 0.5907179117202759 
17.0, 0.6045318841934204 
18.0, 0.6164671182632446 
19.0, 0.6284033060073853 
20.0, 0.6403385400772095 
21.0, 0.6512017846107483 
22.0, 0.6620917916297913 
23.0, 0.6729828715324402 
24.0, 0.6838728785514832 
25.0, 0.6935299634933472 
26.0, 0.702662467956543 
27.0, 0.711322009563446 
28.0, 0.7197868824005127 
29.0, 0.7282516956329346 
30.0, 0.7360200881958008 
31.0, 0.7436583042144775 
32.0, 0.7512965798377991 
33.0, 0.7585304379463196 
34.0, 0.765561580657959 
35.0, 0.7724884748458862 
36.0, 0.7781734466552734 
37.0, 0.783859372138977 
38.0, 0.7895443439483643 
39.0, 0.7950514554977417 
40.0, 0.8004432916641235 
41.0, 0.805834174156189 
42.0, 0.8112260699272156 
43.0, 0.8164380788803101 
44.0, 0.821368932723999 
45.0, 0.8260613679885864 
46.0, 0.8305541276931763 
47.0, 0.8350468277931213 
48.0, 0.8395395874977112 
49.0, 0.8440322875976562 
50.0, 0.8485249876976013 
51.0, 0.8538205027580261 
52.0, 0.8585944175720215 
53.0, 0.8618839383125305 
54.0, 0.8651725649833679 
55.0, 0.868462085723877 
56.0, 0.8717516660690308 
57.0, 0.8752379417419434 
58.0, 0.8789984583854675 
59.0, 0.8827599287033081 
60.0, 0.8865204453468323 
61.0, 0.8902809023857117 
62.0, 0.894042432308197 
63.0, 0.8978297710418701 
64.0, 0.9012693166732788 
65.0, 0.9044237732887268 
66.0, 0.9075782299041748 
67.0, 0.9107326865196228 
68.0, 0.913887083530426 
69.0, 0.9169242978096008 
70.0, 0.9196773767471313 
71.0, 0.9224304556846619 
72.0, 0.9251834750175476 
73.0, 0.9279365539550781 
74.0, 0.9306896328926086 
75.0, 0.9338381290435791 
76.0, 0.9383169412612915 
77.0, 0.9422095417976379 
78.0, 0.9437217116355896 
79.0, 0.9452348351478577 
80.0, 0.9467470049858093 
81.0, 0.9484906196594238 
82.0, 0.9512417316436768 
83.0, 0.9539927840232849 
84.0, 0.9567438364028931 
85.0, 0.959494948387146 
86.0, 0.9622460007667542 
87.0, 0.9649354815483093 
88.0, 0.9671887755393982 
89.0, 0.9694411158561707 
90.0, 0.9716934561729431 
91.0, 0.973946750164032 
92.0, 0.9761990904808044 
93.0, 0.9785656929016113 
94.0, 0.9826162457466125 
95.0, 0.9851279258728027 
96.0, 0.9864572286605835 
97.0, 0.9877855777740479 
98.0, 0.9891139268875122 
99.0, 0.9904432892799377 
100.0, 0.3477957238789128 
