Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6261335611343384
1.0, 1.6261335611343384
2.0, 1.6261335611343384
3.0, 1.6261335611343384
4.0, 1.6261335611343384
5.0, 1.6261335611343384
6.0, 1.6261335611343384
7.0, 1.6261335611343384
8.0, 1.6261335611343384
9.0, 1.6261335611343384
10.0, 1.6261335611343384
11.0, 1.6261335611343384
12.0, 1.6261335611343384
13.0, 1.6261335611343384
14.0, 1.6261335611343384
15.0, 1.6261335611343384
16.0, 1.6261335611343384
17.0, 1.6261335611343384
18.0, 1.6261335611343384
19.0, 1.6261335611343384
20.0, 1.6261335611343384
21.0, 1.6261335611343384
22.0, 1.6261335611343384
23.0, 1.6261335611343384
24.0, 1.6261335611343384
25.0, 1.6261335611343384
26.0, 1.6261335611343384
27.0, 1.6261335611343384
28.0, 1.6261335611343384
29.0, 1.6261335611343384
30.0, 1.6261335611343384
31.0, 1.6261335611343384
32.0, 1.6261335611343384
33.0, 1.6261335611343384
34.0, 1.6261335611343384
35.0, 1.6261335611343384
36.0, 1.6261335611343384
37.0, 1.6261335611343384
38.0, 1.6261335611343384
39.0, 1.6261335611343384
40.0, 1.6261335611343384
41.0, 1.6261335611343384
42.0, 1.6261335611343384
43.0, 1.6261335611343384
44.0, 1.6261335611343384
45.0, 1.6261335611343384
46.0, 1.6261335611343384
47.0, 1.6261335611343384
48.0, 1.6261335611343384
49.0, 1.6261335611343384
50.0, 1.6261335611343384
51.0, 1.6261335611343384
52.0, 1.6261335611343384
53.0, 1.6261335611343384
54.0, 1.6261335611343384
55.0, 1.6261335611343384
56.0, 1.6261335611343384
57.0, 1.6261335611343384
58.0, 1.6261335611343384
59.0, 1.6261335611343384
60.0, 1.6261335611343384
61.0, 1.6261335611343384
62.0, 1.6261335611343384
63.0, 1.6261335611343384
64.0, 1.6261335611343384
65.0, 1.6261335611343384
66.0, 1.6261335611343384
67.0, 1.6261335611343384
68.0, 1.6261335611343384
69.0, 1.6261335611343384
70.0, 1.6261335611343384
71.0, 1.6261335611343384
72.0, 1.6261335611343384
73.0, 1.6261335611343384
74.0, 1.6261335611343384
75.0, 1.6261335611343384
76.0, 1.6261335611343384
77.0, 1.6261335611343384
78.0, 1.6261335611343384
79.0, 1.6261335611343384
80.0, 1.6261335611343384
81.0, 1.6261335611343384
82.0, 1.6261335611343384
83.0, 1.6261335611343384
84.0, 1.6261335611343384
85.0, 1.6261335611343384
86.0, 1.6261335611343384
87.0, 1.6261335611343384
88.0, 1.6261335611343384
89.0, 1.6261335611343384
90.0, 1.6261335611343384
91.0, 1.6261335611343384
92.0, 1.6261335611343384
93.0, 1.6261335611343384
94.0, 1.6261335611343384
95.0, 1.6261335611343384
96.0, 1.6261335611343384
97.0, 1.6261335611343384
98.0, 1.6261335611343384
99.0, 1.6261335611343384
100.0, 1.6261335611343384
