Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7590450048446655
1.0, 1.7590450048446655
2.0, 1.7590450048446655
3.0, 1.7590450048446655
4.0, 1.7590450048446655
5.0, 1.7590450048446655
6.0, 1.7590450048446655
7.0, 1.7590450048446655
8.0, 1.7590450048446655
9.0, 1.7590450048446655
10.0, 1.7590450048446655
11.0, 1.7590450048446655
12.0, 1.7590450048446655
13.0, 1.7590450048446655
14.0, 1.7590450048446655
15.0, 1.7590450048446655
16.0, 1.7590450048446655
17.0, 1.7590450048446655
18.0, 1.7590450048446655
19.0, 1.7590450048446655
20.0, 1.7590450048446655
21.0, 1.7590450048446655
22.0, 1.7590450048446655
23.0, 1.7590450048446655
24.0, 1.7590450048446655
25.0, 1.7590450048446655
26.0, 1.7590450048446655
27.0, 1.7590450048446655
28.0, 1.7590450048446655
29.0, 1.7590450048446655
30.0, 1.7590450048446655
31.0, 1.7590450048446655
32.0, 1.7590450048446655
33.0, 1.7590450048446655
34.0, 1.7590450048446655
35.0, 1.7590450048446655
36.0, 1.7590450048446655
37.0, 1.7590450048446655
38.0, 1.7590450048446655
39.0, 1.7590450048446655
40.0, 1.7590450048446655
41.0, 1.7590450048446655
42.0, 1.7590450048446655
43.0, 1.7590450048446655
44.0, 1.7590450048446655
45.0, 1.7590450048446655
46.0, 1.7590450048446655
47.0, 1.7590450048446655
48.0, 1.7590450048446655
49.0, 1.7590450048446655
50.0, 1.7590450048446655
51.0, 1.7590450048446655
52.0, 1.7590450048446655
53.0, 1.7590450048446655
54.0, 1.7590450048446655
55.0, 1.7590450048446655
56.0, 1.7590450048446655
57.0, 1.7590450048446655
58.0, 1.7590450048446655
59.0, 1.7590450048446655
60.0, 1.7590450048446655
61.0, 1.7590450048446655
62.0, 1.7590450048446655
63.0, 1.7590450048446655
64.0, 1.7590450048446655
65.0, 1.7590450048446655
66.0, 1.7590450048446655
67.0, 1.7590450048446655
68.0, 1.7590450048446655
69.0, 1.7590450048446655
70.0, 1.7590450048446655
71.0, 1.7590450048446655
72.0, 1.7590450048446655
73.0, 1.7590450048446655
74.0, 1.7590450048446655
75.0, 1.7590450048446655
76.0, 1.7590450048446655
77.0, 1.7590450048446655
78.0, 1.7590450048446655
79.0, 1.7590450048446655
80.0, 1.7590450048446655
81.0, 1.7590450048446655
82.0, 1.7590450048446655
83.0, 1.7590450048446655
84.0, 1.7590450048446655
85.0, 1.7590450048446655
86.0, 1.7590450048446655
87.0, 1.7590450048446655
88.0, 1.7590450048446655
89.0, 1.7590450048446655
90.0, 1.7590450048446655
91.0, 1.7590450048446655
92.0, 1.7590450048446655
93.0, 1.7590450048446655
94.0, 1.7590450048446655
95.0, 1.7590450048446655
96.0, 1.7590450048446655
97.0, 1.7590450048446655
98.0, 1.7590450048446655
99.0, 1.7590450048446655
100.0, 1.7590450048446655
