Time(Seconds), Inputs 
0.0, 0.14492665231227875 
1.0, 0.22994567453861237 
2.0, 0.27777403593063354 
3.0, 0.31682756543159485 
4.0, 0.3518751859664917 
5.0, 0.3814047574996948 
6.0, 0.4099050462245941 
7.0, 0.4376681447029114 
8.0, 0.46097925305366516 
9.0, 0.48558691143989563 
10.0, 0.5056313276290894 
11.0, 0.5256747007369995 
12.0, 0.5419973731040955 
13.0, 0.5587213635444641 
14.0, 0.5748940110206604 
15.0, 0.5888212323188782 
16.0, 0.6025517582893372 
17.0, 0.6153702735900879 
18.0, 0.6269835829734802 
19.0, 0.6385968923568726 
20.0, 0.6489385366439819 
21.0, 0.6580461859703064 
22.0, 0.6652224063873291 
23.0, 0.673393189907074 
24.0, 0.6828584671020508 
25.0, 0.692322850227356 
26.0, 0.6969536542892456 
27.0, 0.7036569714546204 
28.0, 0.7103602886199951 
29.0, 0.7170636057853699 
30.0, 0.7231876850128174 
31.0, 0.7289948463439941 
32.0, 0.7348020076751709 
33.0, 0.7416881322860718 
34.0, 0.7466766834259033 
35.0, 0.7516651749610901 
36.0, 0.7566536664962769 
37.0, 0.7615825533866882 
38.0, 0.7665014863014221 
39.0, 0.7714194059371948 
40.0, 0.7771302461624146 
41.0, 0.7835782170295715 
42.0, 0.7872920036315918 
43.0, 0.7910018563270569 
44.0, 0.7945785522460938 
45.0, 0.798156201839447 
46.0, 0.8017328977584839 
47.0, 0.8055957555770874 
48.0, 0.8096204996109009 
49.0, 0.8136453032493591 
50.0, 0.8178747296333313 
51.0, 0.8227549195289612 
52.0, 0.8265611529350281 
53.0, 0.8285471796989441 
54.0, 0.8322451114654541 
55.0, 0.8362668752670288 
56.0, 0.8402886986732483 
57.0, 0.8443095088005066 
58.0, 0.8483263254165649 
59.0, 0.8523441553115845 
60.0, 0.8563788533210754 
61.0, 0.8608914017677307 
62.0, 0.8654030561447144 
63.0, 0.8676463961601257 
64.0, 0.868842601776123 
65.0, 0.8719712495803833 
66.0, 0.8750988841056824 
67.0, 0.8784351348876953 
68.0, 0.88245689868927 
69.0, 0.8864787220954895 
70.0, 0.8905004858970642 
71.0, 0.8941507339477539 
72.0, 0.8977254033088684 
73.0, 0.9013001322746277 
74.0, 0.9055405259132385 
75.0, 0.9106601476669312 
76.0, 0.9131876826286316 
77.0, 0.915617823600769 
78.0, 0.9196416139602661 
79.0, 0.9236664175987244 
80.0, 0.9276901483535767 
81.0, 0.9308724403381348 
82.0, 0.9335638880729675 
83.0, 0.9362553358078003 
84.0, 0.9395876526832581 
85.0, 0.9449109435081482 
86.0, 0.9502352476119995 
87.0, 0.9524111151695251 
88.0, 0.9553459882736206 
89.0, 0.9593538641929626 
90.0, 0.9633617401123047 
91.0, 0.9666095972061157 
92.0, 0.9688469767570496 
93.0, 0.9710844159126282 
94.0, 0.9733794331550598 
95.0, 0.9774002432823181 
96.0, 0.9814200401306152 
97.0, 0.9854398965835571 
98.0, 0.990452229976654 
99.0, 0.9960477352142334 
100.0, 0.6198927776050827 
