Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4036391973495483
1.0, 1.4036391973495483
2.0, 1.4036391973495483
3.0, 1.4036391973495483
4.0, 1.4036391973495483
5.0, 1.4036391973495483
6.0, 1.4036391973495483
7.0, 1.4036391973495483
8.0, 1.4036391973495483
9.0, 1.4036391973495483
10.0, 1.4036391973495483
11.0, 1.4036391973495483
12.0, 1.4036391973495483
13.0, 1.4036391973495483
14.0, 1.4036391973495483
15.0, 1.4036391973495483
16.0, 1.4036391973495483
17.0, 1.4036391973495483
18.0, 1.4036391973495483
19.0, 1.4036391973495483
20.0, 1.4036391973495483
21.0, 1.4036391973495483
22.0, 1.4036391973495483
23.0, 1.4036391973495483
24.0, 1.4036391973495483
25.0, 1.4036391973495483
26.0, 1.4036391973495483
27.0, 1.4036391973495483
28.0, 1.4036391973495483
29.0, 1.4036391973495483
30.0, 1.4036391973495483
31.0, 1.4036391973495483
32.0, 1.4036391973495483
33.0, 1.4036391973495483
34.0, 1.4036391973495483
35.0, 1.4036391973495483
36.0, 1.4036391973495483
37.0, 1.4036391973495483
38.0, 1.4036391973495483
39.0, 1.4036391973495483
40.0, 1.4036391973495483
41.0, 1.4036391973495483
42.0, 1.4036391973495483
43.0, 1.4036391973495483
44.0, 1.4036391973495483
45.0, 1.4036391973495483
46.0, 1.4036391973495483
47.0, 1.4036391973495483
48.0, 1.4036391973495483
49.0, 1.4036391973495483
50.0, 1.4036391973495483
51.0, 1.4036391973495483
52.0, 1.4036391973495483
53.0, 1.4036391973495483
54.0, 1.4036391973495483
55.0, 1.4036391973495483
56.0, 1.4036391973495483
57.0, 1.4036391973495483
58.0, 1.4036391973495483
59.0, 1.4036391973495483
60.0, 1.4036391973495483
61.0, 1.4036391973495483
62.0, 1.4036391973495483
63.0, 1.4036391973495483
64.0, 1.4036391973495483
65.0, 1.4036391973495483
66.0, 1.4036391973495483
67.0, 1.4036391973495483
68.0, 1.4036391973495483
69.0, 1.4036391973495483
70.0, 1.4036391973495483
71.0, 1.4036391973495483
72.0, 1.4036391973495483
73.0, 1.4036391973495483
74.0, 1.4036391973495483
75.0, 1.4036391973495483
76.0, 1.4036391973495483
77.0, 1.4036391973495483
78.0, 1.4036391973495483
79.0, 1.4036391973495483
80.0, 1.4036391973495483
81.0, 1.4036391973495483
82.0, 1.4036391973495483
83.0, 1.4036391973495483
84.0, 1.4036391973495483
85.0, 1.4036391973495483
86.0, 1.4036391973495483
87.0, 1.4036391973495483
88.0, 1.4036391973495483
89.0, 1.4036391973495483
90.0, 1.4036391973495483
91.0, 1.4036391973495483
92.0, 1.4036391973495483
93.0, 1.4036391973495483
94.0, 1.4036391973495483
95.0, 1.4036391973495483
96.0, 1.4036391973495483
97.0, 1.4036391973495483
98.0, 1.4036391973495483
99.0, 1.4036391973495483
100.0, 1.4036391973495483
