Time(Seconds), Inputs 
0.0, 0.2509527802467346 
1.0, 0.32451146841049194 
2.0, 0.35345587134361267 
3.0, 0.3769746422767639 
4.0, 0.39663851261138916 
5.0, 0.4149720370769501 
6.0, 0.4319086968898773 
7.0, 0.4469566345214844 
8.0, 0.4620055854320526 
9.0, 0.4753734767436981 
10.0, 0.4876256287097931 
11.0, 0.49987679719924927 
12.0, 0.5119938254356384 
13.0, 0.5232236981391907 
14.0, 0.5344535112380981 
15.0, 0.5456833243370056 
16.0, 0.5566478967666626 
17.0, 0.5671146512031555 
18.0, 0.5775824785232544 
19.0, 0.5880492925643921 
20.0, 0.5982359051704407 
21.0, 0.60772305727005 
22.0, 0.6164402961730957 
23.0, 0.6248067617416382 
24.0, 0.6331732273101807 
25.0, 0.6413797736167908 
26.0, 0.6493677496910095 
27.0, 0.6573546528816223 
28.0, 0.6653416156768799 
29.0, 0.6733285784721375 
30.0, 0.6812430024147034 
31.0, 0.6885036826133728 
32.0, 0.6957634091377258 
33.0, 0.7030240893363953 
34.0, 0.7102838158607483 
35.0, 0.7168152332305908 
36.0, 0.7230486273765564 
37.0, 0.7294876575469971 
38.0, 0.7359257340431213 
39.0, 0.7423637509346008 
40.0, 0.7488018274307251 
41.0, 0.7552408576011658 
42.0, 0.7616788744926453 
43.0, 0.7679113149642944 
44.0, 0.7738406658172607 
45.0, 0.779770016670227 
46.0, 0.7856993675231934 
47.0, 0.7916287183761597 
48.0, 0.7987195253372192 
49.0, 0.8061084151268005 
50.0, 0.8119235038757324 
51.0, 0.8163774609565735 
52.0, 0.8208324313163757 
53.0, 0.825287401676178 
54.0, 0.8297414183616638 
55.0, 0.8341963887214661 
56.0, 0.8386513590812683 
57.0, 0.8431053161621094 
58.0, 0.8475602865219116 
59.0, 0.8520152568817139 
60.0, 0.8572700023651123 
61.0, 0.86162269115448 
62.0, 0.8658024072647095 
63.0, 0.8699831962585449 
64.0, 0.8741639256477356 
65.0, 0.8783437013626099 
66.0, 0.8825244903564453 
67.0, 0.886705219745636 
68.0, 0.8908849954605103 
69.0, 0.8950657248497009 
70.0, 0.8987398147583008 
71.0, 0.9022578597068787 
72.0, 0.9057759642601013 
73.0, 0.909294068813324 
74.0, 0.9129849672317505 
75.0, 0.9166978001594543 
76.0, 0.9204115867614746 
77.0, 0.9241253733634949 
78.0, 0.9278392195701599 
79.0, 0.931551992893219 
80.0, 0.9352657794952393 
81.0, 0.9388236403465271 
82.0, 0.9411802887916565 
83.0, 0.9435359239578247 
84.0, 0.9458915591239929 
85.0, 0.9482482075691223 
86.0, 0.9506038427352905 
87.0, 0.9536261558532715 
88.0, 0.9566763043403625 
89.0, 0.9597263932228088 
90.0, 0.9627765417098999 
91.0, 0.9658256769180298 
92.0, 0.9688758254051208 
93.0, 0.9719259142875671 
94.0, 0.9749760627746582 
95.0, 0.9780261516571045 
96.0, 0.9810683727264404 
97.0, 0.9830881953239441 
98.0, 0.9851070642471313 
99.0, 0.987126886844635 
100.0, 0.16284773823768625 
