Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.2066802680492401 
2.0, 0.2606824040412903 
3.0, 0.3067343235015869 
4.0, 0.3420412540435791 
5.0, 0.37630796432495117 
6.0, 0.40455591678619385 
7.0, 0.43128374218940735 
8.0, 0.4576171636581421 
9.0, 0.4800390601158142 
10.0, 0.5016899704933167 
11.0, 0.5182282328605652 
12.0, 0.5368289947509766 
13.0, 0.5520527958869934 
14.0, 0.5656998753547668 
15.0, 0.5800215601921082 
16.0, 0.5920869708061218 
17.0, 0.6030237078666687 
18.0, 0.6133673191070557 
19.0, 0.6237099170684814 
20.0, 0.6304827928543091 
21.0, 0.6390936374664307 
22.0, 0.647704541683197 
23.0, 0.6563979387283325 
24.0, 0.6652353405952454 
25.0, 0.6714369058609009 
26.0, 0.6763677597045898 
27.0, 0.6828346252441406 
28.0, 0.6893014907836914 
29.0, 0.6950092911720276 
30.0, 0.7003922462463379 
31.0, 0.7057761549949646 
32.0, 0.7119221091270447 
33.0, 0.7169791460037231 
34.0, 0.7218762636184692 
35.0, 0.7262030839920044 
36.0, 0.730530858039856 
37.0, 0.73485267162323 
38.0, 0.7391616106033325 
39.0, 0.7434695363044739 
40.0, 0.7481043338775635 
41.0, 0.7532339096069336 
42.0, 0.7569894790649414 
43.0, 0.7609923481941223 
44.0, 0.7658358216285706 
45.0, 0.770679235458374 
46.0, 0.7747288942337036 
47.0, 0.7784953117370605 
48.0, 0.7822628021240234 
49.0, 0.7865160703659058 
50.0, 0.7908190488815308 
51.0, 0.7952710390090942 
52.0, 0.7993772625923157 
53.0, 0.8019902110099792 
54.0, 0.8051744699478149 
55.0, 0.8100030422210693 
56.0, 0.814831554889679 
57.0, 0.8192169666290283 
58.0, 0.8229894042015076 
59.0, 0.8267608284950256 
60.0, 0.8317026495933533 
61.0, 0.8374462127685547 
62.0, 0.8415096998214722 
63.0, 0.8457560539245605 
64.0, 0.8505975008010864 
65.0, 0.8554389476776123 
66.0, 0.8592640161514282 
67.0, 0.8630304932594299 
68.0, 0.86691814661026 
69.0, 0.8717566132545471 
70.0, 0.8765960931777954 
71.0, 0.8809258937835693 
72.0, 0.8840455412864685 
73.0, 0.8873887658119202 
74.0, 0.8914244771003723 
75.0, 0.8962877988815308 
76.0, 0.901150107383728 
77.0, 0.9053129553794861 
78.0, 0.9090784192085266 
79.0, 0.9128438830375671 
80.0, 0.9182546734809875 
81.0, 0.9240608215332031 
82.0, 0.9257567524909973 
83.0, 0.9294268488883972 
84.0, 0.9331873655319214 
85.0, 0.9370283484458923 
86.0, 0.9413541555404663 
87.0, 0.9456799626350403 
88.0, 0.9499938488006592 
89.0, 0.9542819261550903 
90.0, 0.9585699439048767 
91.0, 0.9627934098243713 
92.0, 0.9669473767280579 
93.0, 0.9704127907752991 
94.0, 0.9746680855751038 
95.0, 0.9795005917549133 
96.0, 0.9843330979347229 
97.0, 0.9882773756980896 
98.0, 0.9920428395271301 
99.0, 0.9958072900772095 
100.0, 0.7453638450172245 
