Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.2517933249473572 
2.0, 0.299347460269928 
3.0, 0.3338794410228729 
4.0, 0.3625764548778534 
5.0, 0.3908730745315552 
6.0, 0.4174618124961853 
7.0, 0.4422503113746643 
8.0, 0.4634680449962616 
9.0, 0.48719343543052673 
10.0, 0.5064598917961121 
11.0, 0.5249931216239929 
12.0, 0.5415631532669067 
13.0, 0.5581322312355042 
14.0, 0.5748204588890076 
15.0, 0.590628445148468 
16.0, 0.6062297821044922 
17.0, 0.6186886429786682 
18.0, 0.6313799023628235 
19.0, 0.6443235874176025 
20.0, 0.6558147072792053 
21.0, 0.6667414903640747 
22.0, 0.6776692867279053 
23.0, 0.6882175803184509 
24.0, 0.6964707970619202 
25.0, 0.7041179537773132 
26.0, 0.7117641568183899 
27.0, 0.7204197645187378 
28.0, 0.730492115020752 
29.0, 0.7377170324325562 
30.0, 0.744036853313446 
31.0, 0.7503556609153748 
32.0, 0.756564199924469 
33.0, 0.7627578973770142 
34.0, 0.7689505219459534 
35.0, 0.7751431465148926 
36.0, 0.7774521112442017 
37.0, 0.7831410765647888 
38.0, 0.7888299822807312 
39.0, 0.7945188879966736 
40.0, 0.8002078533172607 
41.0, 0.8053244948387146 
42.0, 0.8103199601173401 
43.0, 0.8153154253959656 
44.0, 0.819153368473053 
45.0, 0.8224081993103027 
46.0, 0.8270817399024963 
47.0, 0.8317552804946899 
48.0, 0.8364288210868835 
49.0, 0.8411033749580383 
50.0, 0.8442459106445312 
51.0, 0.8469343781471252 
52.0, 0.8496218919754028 
53.0, 0.8523093461990356 
54.0, 0.857711136341095 
55.0, 0.8630682229995728 
56.0, 0.8664253950119019 
57.0, 0.8697825074195862 
58.0, 0.8731386065483093 
59.0, 0.8760059475898743 
60.0, 0.8786934614181519 
61.0, 0.8813809156417847 
62.0, 0.8840674161911011 
63.0, 0.8870559334754944 
64.0, 0.8911482691764832 
65.0, 0.8952406048774719 
66.0, 0.8993329405784607 
67.0, 0.9028698801994324 
68.0, 0.9048857688903809 
69.0, 0.9079189896583557 
70.0, 0.9109522104263306 
71.0, 0.9139854907989502 
72.0, 0.9169064164161682 
73.0, 0.9192472100257874 
74.0, 0.9215879440307617 
75.0, 0.9239296913146973 
76.0, 0.9262704253196716 
77.0, 0.9298937916755676 
78.0, 0.9342852234840393 
79.0, 0.9386765956878662 
80.0, 0.9430689811706543 
81.0, 0.9441141486167908 
82.0, 0.9467867612838745 
83.0, 0.9494593143463135 
84.0, 0.9521319270133972 
85.0, 0.9548044800758362 
86.0, 0.9574840068817139 
87.0, 0.9601705074310303 
88.0, 0.9628560543060303 
89.0, 0.9655424952507019 
90.0, 0.9683045148849487 
91.0, 0.9728320240974426 
92.0, 0.9773595333099365 
93.0, 0.9818860292434692 
94.0, 0.9864135384559631 
95.0, 0.9879207015037537 
96.0, 0.9909360408782959 
97.0, 0.9939514398574829 
98.0, 0.9969667792320251 
99.0, 0.9999821186065674 
100.0, 0.4656850012135974 
