Time(Seconds), Inputs 
0.0, 0.04053586721420288 
1.0, 0.2786165475845337 
2.0, 0.31713056564331055 
3.0, 0.34912410378456116 
4.0, 0.37802180647850037 
5.0, 0.4001208245754242 
6.0, 0.42138028144836426 
7.0, 0.4433004558086395 
8.0, 0.46369555592536926 
9.0, 0.48296400904655457 
10.0, 0.501924455165863 
11.0, 0.5174612402915955 
12.0, 0.5317659974098206 
13.0, 0.5514328479766846 
14.0, 0.5659423470497131 
15.0, 0.5794979929924011 
16.0, 0.5930526852607727 
17.0, 0.6054170727729797 
18.0, 0.6174834966659546 
19.0, 0.6297863125801086 
20.0, 0.6419937610626221 
21.0, 0.6538555026054382 
22.0, 0.6657171845436096 
23.0, 0.6775779128074646 
24.0, 0.6846885681152344 
25.0, 0.6943615674972534 
26.0, 0.7040355205535889 
27.0, 0.7137084603309631 
28.0, 0.7233824133872986 
29.0, 0.7305288910865784 
30.0, 0.7376554608345032 
31.0, 0.7448425889015198 
32.0, 0.7520307898521423 
33.0, 0.7592189311981201 
34.0, 0.7664061188697815 
35.0, 0.7711471915245056 
36.0, 0.7763413786888123 
37.0, 0.7815554141998291 
38.0, 0.7867704033851624 
39.0, 0.7919844388961792 
40.0, 0.7971994280815125 
41.0, 0.8031755089759827 
42.0, 0.8114455938339233 
43.0, 0.8168444633483887 
44.0, 0.8222432732582092 
45.0, 0.8276420831680298 
46.0, 0.8330408930778503 
47.0, 0.8379608392715454 
48.0, 0.8420253396034241 
49.0, 0.8460898995399475 
50.0, 0.8501543998718262 
51.0, 0.8525716662406921 
52.0, 0.8540142178535461 
53.0, 0.8570345640182495 
54.0, 0.8614686727523804 
55.0, 0.86590176820755 
56.0, 0.8703358769416809 
57.0, 0.8747690320014954 
58.0, 0.8792031407356262 
59.0, 0.8826337456703186 
60.0, 0.8856630325317383 
61.0, 0.8886922597885132 
62.0, 0.891722559928894 
63.0, 0.8946067690849304 
64.0, 0.8969435095787048 
65.0, 0.9002330899238586 
66.0, 0.9036150574684143 
67.0, 0.90699702501297 
68.0, 0.9103779792785645 
69.0, 0.9137599468231201 
70.0, 0.9170554876327515 
71.0, 0.9194051623344421 
72.0, 0.9217548370361328 
73.0, 0.9241055250167847 
74.0, 0.9264551997184753 
75.0, 0.9288049340248108 
76.0, 0.9315202236175537 
77.0, 0.9351823329925537 
78.0, 0.9379294514656067 
79.0, 0.940119206905365 
80.0, 0.9423079490661621 
81.0, 0.9444976449012756 
82.0, 0.9472427368164062 
83.0, 0.9506227374076843 
84.0, 0.9540017247200012 
85.0, 0.9573807120323181 
86.0, 0.9607607126235962 
87.0, 0.9641396403312683 
88.0, 0.9672812223434448 
89.0, 0.9702866077423096 
90.0, 0.9732910394668579 
91.0, 0.9762964248657227 
92.0, 0.9790186882019043 
93.0, 0.9790186882019043 
94.0, 0.9805099964141846 
95.0, 0.982335090637207 
96.0, 0.9841592311859131 
97.0, 0.9859833121299744 
98.0, 0.9878074526786804 
99.0, 0.9896315336227417 
100.0, 0.3624419282998139 
