Time(Seconds), Inputs 
0.0, 0.20584602653980255
1.0, 0.2680484652519226
2.0, 0.3044847846031189
3.0, 0.3339354991912842
4.0, 0.35936877131462097
5.0, 0.38354405760765076
6.0, 0.40446898341178894
7.0, 0.42407330870628357
8.0, 0.4420291483402252
9.0, 0.4599839746952057
10.0, 0.4780808985233307
11.0, 0.49619072675704956
12.0, 0.5132681131362915
13.0, 0.5287556648254395
14.0, 0.5420520901679993
15.0, 0.5553574562072754
16.0, 0.5686658620834351
17.0, 0.58197420835495
18.0, 0.5942889451980591
19.0, 0.6055771112442017
20.0, 0.6170580983161926
21.0, 0.6307967901229858
22.0, 0.6409631371498108
23.0, 0.6510469913482666
24.0, 0.6611308455467224
25.0, 0.671214759349823
26.0, 0.6809399127960205
27.0, 0.6905617117881775
28.0, 0.7000792026519775
29.0, 0.7095837593078613
30.0, 0.7181831002235413
31.0, 0.7250235676765442
32.0, 0.7318640947341919
33.0, 0.7387045621871948
34.0, 0.7455450892448425
35.0, 0.752854585647583
36.0, 0.7600280046463013
37.0, 0.7663358449935913
38.0, 0.7726447582244873
39.0, 0.7789526581764221
40.0, 0.7852615118026733
41.0, 0.7915704250335693
42.0, 0.7986732125282288
43.0, 0.8043352365493774
44.0, 0.8092897534370422
45.0, 0.8142432570457458
46.0, 0.8191967010498047
47.0, 0.8241502046585083
48.0, 0.8291047215461731
49.0, 0.8337799906730652
50.0, 0.8379097580909729
51.0, 0.8420384526252747
52.0, 0.8462496995925903
53.0, 0.8504847884178162
54.0, 0.8547198176383972
55.0, 0.8589559197425842
56.0, 0.8631323575973511
57.0, 0.8669063448905945
58.0, 0.8706803321838379
59.0, 0.8744543194770813
60.0, 0.8782283663749695
61.0, 0.8820023536682129
62.0, 0.8856441974639893
63.0, 0.8882287740707397
64.0, 0.8911561369895935
65.0, 0.8941053748130798
66.0, 0.8970546126365662
67.0, 0.9000038504600525
68.0, 0.9029541015625
69.0, 0.9059033393859863
70.0, 0.9088525772094727
71.0, 0.9121069312095642
72.0, 0.9154595732688904
73.0, 0.9188122749328613
74.0, 0.9221649765968323
75.0, 0.9255176186561584
76.0, 0.9283118844032288
77.0, 0.9300180077552795
78.0, 0.9323015213012695
79.0, 0.935029149055481
80.0, 0.9377577900886536
81.0, 0.9404854774475098
82.0, 0.9432131052017212
83.0, 0.9459407329559326
84.0, 0.94866943359375
85.0, 0.9515948295593262
86.0, 0.9548819065093994
87.0, 0.9581699967384338
88.0, 0.9614580869674683
89.0, 0.9647451639175415
90.0, 0.9680332541465759
91.0, 0.9710630178451538
92.0, 0.973595917224884
93.0, 0.9759082198143005
94.0, 0.978220522403717
95.0, 0.9805327653884888
96.0, 0.9828450679779053
97.0, 0.9851564168930054
98.0, 0.9874686598777771
99.0, 0.9897809624671936
100.0, 0.3790751062805393
