Time(Seconds), Inputs 
0.0, 0.06688915193080902 
1.0, 0.310637891292572 
2.0, 0.34585243463516235 
3.0, 0.3713870346546173 
4.0, 0.3948909044265747 
5.0, 0.41650205850601196 
6.0, 0.43597716093063354 
7.0, 0.453729510307312 
8.0, 0.47120362520217896 
9.0, 0.48536139726638794 
10.0, 0.499747633934021 
11.0, 0.5144885778427124 
12.0, 0.527454137802124 
13.0, 0.5404196381568909 
14.0, 0.5533851385116577 
15.0, 0.5652289390563965 
16.0, 0.5769138336181641 
17.0, 0.5885986685752869 
18.0, 0.5998712182044983 
19.0, 0.6101512312889099 
20.0, 0.6210174560546875 
21.0, 0.6318826675415039 
22.0, 0.6423484683036804 
23.0, 0.65169358253479 
24.0, 0.6610376834869385 
25.0, 0.6703817844390869 
26.0, 0.6797268986701965 
27.0, 0.6889875531196594 
28.0, 0.6974464654922485 
29.0, 0.7047816514968872 
30.0, 0.7121158242225647 
31.0, 0.7194510698318481 
32.0, 0.7266859412193298 
33.0, 0.7336574792861938 
34.0, 0.7406280636787415 
35.0, 0.7475986480712891 
36.0, 0.7545692324638367 
37.0, 0.7619878649711609 
38.0, 0.7692893147468567 
39.0, 0.775436282157898 
40.0, 0.7815831899642944 
41.0, 0.7877301573753357 
42.0, 0.7938761115074158 
43.0, 0.800023078918457 
44.0, 0.8061699867248535 
45.0, 0.8112101554870605 
46.0, 0.8155677318572998 
47.0, 0.8204876780509949 
48.0, 0.8254066705703735 
49.0, 0.8303266167640686 
50.0, 0.8352465629577637 
51.0, 0.8401654958724976 
52.0, 0.8450854420661926 
53.0, 0.8500053882598877 
54.0, 0.8548339009284973 
55.0, 0.8593037724494934 
56.0, 0.8635908365249634 
57.0, 0.8678779006004333 
58.0, 0.8721649646759033 
59.0, 0.8764520287513733 
60.0, 0.8807390928268433 
61.0, 0.8850261569023132 
62.0, 0.8893132209777832 
63.0, 0.8936002850532532 
64.0, 0.8970279693603516 
65.0, 0.9004258513450623 
66.0, 0.9038246870040894 
67.0, 0.9072235226631165 
68.0, 0.9106214046478271 
69.0, 0.9140202403068542 
70.0, 0.9174181222915649 
71.0, 0.920816957950592 
72.0, 0.9242148399353027 
73.0, 0.9278560876846313 
74.0, 0.9315569996833801 
75.0, 0.935256838798523 
76.0, 0.9384212493896484 
77.0, 0.9411037564277649 
78.0, 0.9437862634658813 
79.0, 0.9464688301086426 
80.0, 0.949151337146759 
81.0, 0.9518338441848755 
82.0, 0.9543871879577637 
83.0, 0.9569216966629028 
84.0, 0.959456205368042 
85.0, 0.9619916677474976 
86.0, 0.9645261764526367 
87.0, 0.9670606255531311 
88.0, 0.9695960879325867 
89.0, 0.9721305966377258 
90.0, 0.9746660590171814 
91.0, 0.9803361296653748 
92.0, 0.9824990630149841 
93.0, 0.9846629500389099 
94.0, 0.9868258237838745 
95.0, 0.9889887571334839 
96.0, 0.9911526441574097 
97.0, 0.993315577507019 
98.0, 0.9954794645309448 
99.0, 0.9976423382759094 
100.0, 0.23610856799764945 
