Time(Seconds), Inputs 
0.0, 0.28366518020629883
1.0, 0.33214887976646423
2.0, 0.3574797809123993
3.0, 0.3794928193092346
4.0, 0.39799314737319946
5.0, 0.4158227741718292
6.0, 0.43058788776397705
7.0, 0.4453520178794861
8.0, 0.45931124687194824
9.0, 0.47130098938941956
10.0, 0.48329076170921326
11.0, 0.49528050422668457
12.0, 0.5077293515205383
13.0, 0.5185534954071045
14.0, 0.5291491150856018
15.0, 0.5397457480430603
16.0, 0.5495842099189758
17.0, 0.559307336807251
18.0, 0.5690305233001709
19.0, 0.5787537097930908
20.0, 0.5878498554229736
21.0, 0.596268355846405
22.0, 0.6046857833862305
23.0, 0.6131042838096619
24.0, 0.6215217709541321
25.0, 0.629295289516449
26.0, 0.6361497044563293
27.0, 0.6435595750808716
28.0, 0.6517624258995056
29.0, 0.6599642634391785
30.0, 0.6681671142578125
31.0, 0.6752182841300964
32.0, 0.6821174025535583
33.0, 0.6890155673027039
34.0, 0.6959146857261658
35.0, 0.7028138041496277
36.0, 0.7097119688987732
37.0, 0.7162771821022034
38.0, 0.7226993441581726
39.0, 0.7291204929351807
40.0, 0.7355426549911499
41.0, 0.7419648170471191
42.0, 0.7482807040214539
43.0, 0.7545915246009827
44.0, 0.7602545619010925
45.0, 0.7657346725463867
46.0, 0.7712158560752869
47.0, 0.7766969799995422
48.0, 0.7821781039237976
49.0, 0.7876592874526978
50.0, 0.7931393980979919
51.0, 0.7986205816268921
52.0, 0.8032769560813904
53.0, 0.8079303503036499
54.0, 0.8125847578048706
55.0, 0.8172391653060913
56.0, 0.8219999074935913
57.0, 0.826910674571991
58.0, 0.8318204283714294
59.0, 0.8367302417755127
60.0, 0.841581404209137
61.0, 0.8456634283065796
62.0, 0.8497444987297058
63.0, 0.8538255095481873
64.0, 0.8579075932502747
65.0, 0.8619886040687561
66.0, 0.8660696744918823
67.0, 0.870151698589325
68.0, 0.8742327690124512
69.0, 0.8783137798309326
70.0, 0.88239586353302
71.0, 0.8886540532112122
72.0, 0.8921488523483276
73.0, 0.8956446051597595
74.0, 0.8991393446922302
75.0, 0.9026341438293457
76.0, 0.9061298966407776
77.0, 0.9096246957778931
78.0, 0.9131194949150085
79.0, 0.9166152477264404
80.0, 0.9201100468635559
81.0, 0.9236057996749878
82.0, 0.9271005392074585
83.0, 0.9300388693809509
84.0, 0.932742714881897
85.0, 0.9356889724731445
86.0, 0.9389322996139526
87.0, 0.9421756863594055
88.0, 0.9454190731048584
89.0, 0.9486624598503113
90.0, 0.951904833316803
91.0, 0.9551482200622559
92.0, 0.9583916068077087
93.0, 0.9616349339485168
94.0, 0.9648773670196533
95.0, 0.9681206941604614
96.0, 0.9712160229682922
97.0, 0.9736137986183167
98.0, 0.9760125279426575
99.0, 0.9784112572669983
100.0, 0.23294181775545256
