Time(Seconds), Inputs 
0.0, 0.22027568519115448 
1.0, 0.2840123772621155 
2.0, 0.32139578461647034 
3.0, 0.35115984082221985 
4.0, 0.37645500898361206 
5.0, 0.40066924691200256 
6.0, 0.42250296473503113 
7.0, 0.44265565276145935 
8.0, 0.4593777060508728 
9.0, 0.47609972953796387 
10.0, 0.4932410418987274 
11.0, 0.5099889039993286 
12.0, 0.5259041786193848 
13.0, 0.5404812097549438 
14.0, 0.5550582408905029 
15.0, 0.5689795017242432 
16.0, 0.5812724232673645 
17.0, 0.5935653448104858 
18.0, 0.6052412390708923 
19.0, 0.6170215010643005 
20.0, 0.6288901567459106 
21.0, 0.6407598257064819 
22.0, 0.6523423194885254 
23.0, 0.6621494293212891 
24.0, 0.6719912886619568 
25.0, 0.6821024417877197 
26.0, 0.6922135353088379 
27.0, 0.7007250785827637 
28.0, 0.7089504599571228 
29.0, 0.7171759009361267 
30.0, 0.7254012823104858 
31.0, 0.733724057674408 
32.0, 0.7411198616027832 
33.0, 0.7479891180992126 
34.0, 0.7548573613166809 
35.0, 0.7617256045341492 
36.0, 0.7685938477516174 
37.0, 0.7754631042480469 
38.0, 0.7812622785568237 
39.0, 0.7867187261581421 
40.0, 0.7921751737594604 
41.0, 0.7976316213607788 
42.0, 0.8030890822410583 
43.0, 0.8085455298423767 
44.0, 0.8140019774436951 
45.0, 0.8192527294158936 
46.0, 0.8242173790931702 
47.0, 0.8288740515708923 
48.0, 0.8335297107696533 
49.0, 0.8381863832473755 
50.0, 0.8428430557250977 
51.0, 0.8474758267402649 
52.0, 0.8520232439041138 
53.0, 0.8565706014633179 
54.0, 0.861117959022522 
55.0, 0.8653424382209778 
56.0, 0.868182897567749 
57.0, 0.871023416519165 
58.0, 0.8740367889404297 
59.0, 0.8772240281105042 
60.0, 0.8804102540016174 
61.0, 0.8835974931716919 
62.0, 0.8867837190628052 
63.0, 0.8899699449539185 
64.0, 0.8931571841239929 
65.0, 0.897394597530365 
66.0, 0.9019091725349426 
67.0, 0.9064247608184814 
68.0, 0.9097391366958618 
69.0, 0.9126482009887695 
70.0, 0.9155562520027161 
71.0, 0.9184672832489014 
72.0, 0.9214230179786682 
73.0, 0.9243777394294739 
74.0, 0.9273334741592407 
75.0, 0.9302882552146912 
76.0, 0.933243989944458 
77.0, 0.9361987113952637 
78.0, 0.9391117691993713 
79.0, 0.941946268081665 
80.0, 0.9447808265686035 
81.0, 0.9476153254508972 
82.0, 0.9504379630088806 
83.0, 0.9529813528060913 
84.0, 0.9555237889289856 
85.0, 0.958032488822937 
86.0, 0.9605222344398499 
87.0, 0.9630110263824463 
88.0, 0.9654998183250427 
89.0, 0.9679895639419556 
90.0, 0.970478355884552 
91.0, 0.9729671478271484 
92.0, 0.9754648804664612 
93.0, 0.9779635667800903 
94.0, 0.9804623126983643 
95.0, 0.9829609990119934 
96.0, 0.9854597449302673 
97.0, 0.9879594445228577 
98.0, 0.9904780387878418 
99.0, 0.9930979609489441 
100.0, 0.31369150779896016 
