Time(Seconds), Inputs 
0.0, 0.0738915205001831 
1.0, 0.2532230019569397 
2.0, 0.30092814564704895 
3.0, 0.33322370052337646 
4.0, 0.36519140005111694 
5.0, 0.3952147662639618 
6.0, 0.421542227268219 
7.0, 0.4459531605243683 
8.0, 0.4691053032875061 
9.0, 0.49078604578971863 
10.0, 0.511212944984436 
11.0, 0.5293129682540894 
12.0, 0.5462436676025391 
13.0, 0.5637476444244385 
14.0, 0.5794801115989685 
15.0, 0.5950526595115662 
16.0, 0.6083837747573853 
17.0, 0.6219255328178406 
18.0, 0.6354662775993347 
19.0, 0.64900803565979 
20.0, 0.6615910530090332 
21.0, 0.6728874444961548 
22.0, 0.6831644773483276 
23.0, 0.693424642086029 
24.0, 0.7014076113700867 
25.0, 0.7093906402587891 
26.0, 0.7180144190788269 
27.0, 0.7267068028450012 
28.0, 0.7353991270065308 
29.0, 0.7429479360580444 
30.0, 0.7502304911613464 
31.0, 0.7570818662643433 
32.0, 0.7639341950416565 
33.0, 0.7707865834236145 
34.0, 0.7776389122009277 
35.0, 0.780615508556366 
36.0, 0.78556227684021 
37.0, 0.790509045124054 
38.0, 0.795455813407898 
39.0, 0.8003876805305481 
40.0, 0.8050056099891663 
41.0, 0.8096234798431396 
42.0, 0.8142403960227966 
43.0, 0.8188583254814148 
44.0, 0.8230698704719543 
45.0, 0.8267161250114441 
46.0, 0.8303633332252502 
47.0, 0.8340106010437012 
48.0, 0.8376568555831909 
49.0, 0.8415544033050537 
50.0, 0.8455086946487427 
51.0, 0.8494619131088257 
52.0, 0.8534161448478699 
53.0, 0.8573336005210876 
54.0, 0.8610891699790955 
55.0, 0.8646300435066223 
56.0, 0.866995632648468 
57.0, 0.8693602681159973 
58.0, 0.8726398944854736 
59.0, 0.8765960931777954 
60.0, 0.8805533051490784 
61.0, 0.8845095634460449 
62.0, 0.8884657621383667 
63.0, 0.8911910057067871 
64.0, 0.8938477039337158 
65.0, 0.8965033888816833 
66.0, 0.8991590738296509 
67.0, 0.9025410413742065 
68.0, 0.907148003578186 
69.0, 0.909899115562439 
70.0, 0.9126501679420471 
71.0, 0.9154002666473389 
72.0, 0.9180718660354614 
73.0, 0.9207136034965515 
74.0, 0.9233554005622864 
75.0, 0.9259971976280212 
76.0, 0.9287124872207642 
77.0, 0.932013988494873 
78.0, 0.9353154897689819 
79.0, 0.9386169910430908 
80.0, 0.9419184327125549 
81.0, 0.9456878900527954 
82.0, 0.9498706459999084 
83.0, 0.9527339935302734 
84.0, 0.9555973410606384 
85.0, 0.9584606885910034 
86.0, 0.9614223837852478 
87.0, 0.9643999934196472 
88.0, 0.9673775434494019 
89.0, 0.9703551530838013 
90.0, 0.9731698036193848 
91.0, 0.9754877090454102 
92.0, 0.9778056144714355 
93.0, 0.9801245331764221 
94.0, 0.9824423789978027 
95.0, 0.9862018823623657 
96.0, 0.9907740950584412 
97.0, 0.9935390949249268 
98.0, 0.9952747821807861 
99.0, 0.9970095157623291 
100.0, 0.45643824066701016 
