Time(Seconds), Inputs 
0.0, 0.05657424405217171
1.0, 0.32141411304473877
2.0, 0.3488536477088928
3.0, 0.3717351257801056
4.0, 0.39107316732406616
5.0, 0.4089643955230713
6.0, 0.42415282130241394
7.0, 0.4393412172794342
8.0, 0.45385196805000305
9.0, 0.467462420463562
10.0, 0.4810718595981598
11.0, 0.4938963055610657
12.0, 0.5047343969345093
13.0, 0.5155724883079529
14.0, 0.5264095664024353
15.0, 0.5382542610168457
16.0, 0.548157274723053
17.0, 0.5580602884292603
18.0, 0.5679633021354675
19.0, 0.5776875019073486
20.0, 0.5863394737243652
21.0, 0.5949914455413818
22.0, 0.6036434173583984
23.0, 0.612295389175415
24.0, 0.6207367181777954
25.0, 0.6283046007156372
26.0, 0.635872483253479
27.0, 0.6434403657913208
28.0, 0.6510082483291626
29.0, 0.6598917245864868
30.0, 0.6676961183547974
31.0, 0.6750344634056091
32.0, 0.6823728084564209
33.0, 0.6897111535072327
34.0, 0.6970494389533997
35.0, 0.7043877840042114
36.0, 0.7107861042022705
37.0, 0.7168247103691101
38.0, 0.7228633165359497
39.0, 0.7289019227027893
40.0, 0.7349405288696289
41.0, 0.7409781217575073
42.0, 0.7470167279243469
43.0, 0.7509288191795349
44.0, 0.7568124532699585
45.0, 0.7626960277557373
46.0, 0.7685785889625549
47.0, 0.7744622230529785
48.0, 0.7803457975387573
49.0, 0.7862293720245361
50.0, 0.7920990586280823
51.0, 0.7967842221260071
52.0, 0.8014694452285767
53.0, 0.8061546683311462
54.0, 0.8108388781547546
55.0, 0.8155241012573242
56.0, 0.820209264755249
57.0, 0.8250763416290283
58.0, 0.83013916015625
59.0, 0.8351452946662903
60.0, 0.8393714427947998
61.0, 0.8435965776443481
62.0, 0.8478217124938965
63.0, 0.8520468473434448
64.0, 0.8562719821929932
65.0, 0.8604971170425415
66.0, 0.8647222518920898
67.0, 0.8689483404159546
68.0, 0.8731734752655029
69.0, 0.8773986101150513
70.0, 0.8821792006492615
71.0, 0.886622965335846
72.0, 0.8903622031211853
73.0, 0.8941013813018799
74.0, 0.8978406190872192
75.0, 0.9015808701515198
76.0, 0.9053200483322144
77.0, 0.9090592861175537
78.0, 0.9127985239028931
79.0, 0.9165387153625488
80.0, 0.9202779531478882
81.0, 0.9231884479522705
82.0, 0.9260502457618713
83.0, 0.928911030292511
84.0, 0.9317718744277954
85.0, 0.9346823692321777
86.0, 0.9379108548164368
87.0, 0.941139280796051
88.0, 0.9443677663803101
89.0, 0.9475962519645691
90.0, 0.9508246779441833
91.0, 0.9540531635284424
92.0, 0.9572816491127014
93.0, 0.9605101346969604
94.0, 0.9637385606765747
95.0, 0.9663499593734741
96.0, 0.9686464071273804
97.0, 0.9709427952766418
98.0, 0.9732391834259033
99.0, 0.9755345582962036
100.0, 0.11920601724124143
