Time(Seconds), Inputs 
0.0, 0.14593806862831116 
1.0, 0.23306137323379517 
2.0, 0.28062841296195984 
3.0, 0.3183248043060303 
4.0, 0.3533088266849518 
5.0, 0.3841339945793152 
6.0, 0.41331881284713745 
7.0, 0.44021356105804443 
8.0, 0.4641903340816498 
9.0, 0.48743486404418945 
10.0, 0.506991446018219 
11.0, 0.5266026854515076 
12.0, 0.5452978610992432 
13.0, 0.56294184923172 
14.0, 0.5792595744132996 
15.0, 0.5941425561904907 
16.0, 0.6090245842933655 
17.0, 0.6225703358650208 
18.0, 0.6332576870918274 
19.0, 0.6449117660522461 
20.0, 0.6565648317337036 
21.0, 0.6654379963874817 
22.0, 0.6738869547843933 
23.0, 0.6824789643287659 
24.0, 0.6910719871520996 
25.0, 0.699760377407074 
26.0, 0.707582414150238 
27.0, 0.7136488556861877 
28.0, 0.7197153568267822 
29.0, 0.7257420420646667 
30.0, 0.7317608594894409 
31.0, 0.7377806305885315 
32.0, 0.7448704242706299 
33.0, 0.7508474588394165 
34.0, 0.7550531029701233 
35.0, 0.7592576742172241 
36.0, 0.7638636827468872 
37.0, 0.7685928344726562 
38.0, 0.7733210325241089 
39.0, 0.7782290577888489 
40.0, 0.7837749123573303 
41.0, 0.7893207669258118 
42.0, 0.7928766012191772 
43.0, 0.7964324355125427 
44.0, 0.8003002405166626 
45.0, 0.8041680455207825 
46.0, 0.8081540465354919 
47.0, 0.8128822445869446 
48.0, 0.8176104426383972 
49.0, 0.8223376274108887 
50.0, 0.8267052173614502 
51.0, 0.8308233618736267 
52.0, 0.8334124684333801 
53.0, 0.833711564540863 
54.0, 0.8384417295455933 
55.0, 0.8431718945503235 
56.0, 0.8479020595550537 
57.0, 0.8517410755157471 
58.0, 0.854751467704773 
59.0, 0.8577628135681152 
60.0, 0.8607732057571411 
61.0, 0.8646171689033508 
62.0, 0.8684839606285095 
63.0, 0.8723497986793518 
64.0, 0.876947820186615 
65.0, 0.8801042437553406 
66.0, 0.8832606673240662 
67.0, 0.8864181041717529 
68.0, 0.8902044296264648 
69.0, 0.894069254398346 
70.0, 0.8979330658912659 
71.0, 0.9015077948570251 
72.0, 0.9045201539993286 
73.0, 0.9075325131416321 
74.0, 0.9105448722839355 
75.0, 0.9157638549804688 
76.0, 0.919765830039978 
77.0, 0.9218343496322632 
78.0, 0.9244959950447083 
79.0, 0.9287790656089783 
80.0, 0.9330621957778931 
81.0, 0.9373462796211243 
82.0, 0.9407371282577515 
83.0, 0.9437614679336548 
84.0, 0.9467857480049133 
85.0, 0.9500375390052795 
86.0, 0.9543156623840332 
87.0, 0.958594799041748 
88.0, 0.9614561796188354 
89.0, 0.9639071822166443 
90.0, 0.967789888381958 
91.0, 0.9716725945472717 
92.0, 0.9754270911216736 
93.0, 0.9780033230781555 
94.0, 0.9805785417556763 
95.0, 0.983153760433197 
96.0, 0.9866708517074585 
97.0, 0.9909688234329224 
98.0, 0.995266854763031 
99.0, 0.9995648264884949 
100.0, 0.5949778358790491 
