Time(Seconds), Inputs 
0.0, 0.08620627969503403 
1.0, 0.18512870371341705 
2.0, 0.24301353096961975 
3.0, 0.2883163392543793 
4.0, 0.32929331064224243 
5.0, 0.3620190918445587 
6.0, 0.39233553409576416 
7.0, 0.41995754837989807 
8.0, 0.4434315860271454 
9.0, 0.4648997187614441 
10.0, 0.48447516560554504 
11.0, 0.5013432502746582 
12.0, 0.518700122833252 
13.0, 0.5324743986129761 
14.0, 0.5465258359909058 
15.0, 0.5604590773582458 
16.0, 0.5717942118644714 
17.0, 0.5816429853439331 
18.0, 0.5913229584693909 
19.0, 0.5997560024261475 
20.0, 0.6075591444969177 
21.0, 0.6150771379470825 
22.0, 0.620875358581543 
23.0, 0.6266735792160034 
24.0, 0.6337822675704956 
25.0, 0.6412327289581299 
26.0, 0.6471372246742249 
27.0, 0.6529394388198853 
28.0, 0.6587038636207581 
29.0, 0.6638622879981995 
30.0, 0.6690206527709961 
31.0, 0.6746281385421753 
32.0, 0.6804323196411133 
33.0, 0.6861271858215332 
34.0, 0.6897177696228027 
35.0, 0.693308413028717 
36.0, 0.6989953517913818 
37.0, 0.7047925591468811 
38.0, 0.7094681262969971 
39.0, 0.7133378982543945 
40.0, 0.7176080942153931 
41.0, 0.7233317494392395 
42.0, 0.728579580783844 
43.0, 0.7329630255699158 
44.0, 0.738100528717041 
45.0, 0.7426320314407349 
46.0, 0.7464998364448547 
47.0, 0.7505096793174744 
48.0, 0.7556700706481934 
49.0, 0.7608304023742676 
50.0, 0.7658249139785767 
51.0, 0.7707636952400208 
52.0, 0.7727577090263367 
53.0, 0.7766095995903015 
54.0, 0.7804625034332275 
55.0, 0.7862686514854431 
56.0, 0.7920738458633423 
57.0, 0.7966480255126953 
58.0, 0.8005168437957764 
59.0, 0.8051814436912537 
60.0, 0.8120109438896179 
61.0, 0.815355122089386 
62.0, 0.8196014761924744 
63.0, 0.8241220116615295 
64.0, 0.8289793729782104 
65.0, 0.8341308236122131 
66.0, 0.8391779065132141 
67.0, 0.8436945080757141 
68.0, 0.8482110500335693 
69.0, 0.8528090715408325 
70.0, 0.8573684096336365 
71.0, 0.8617091178894043 
72.0, 0.8662247061729431 
73.0, 0.8707392811775208 
74.0, 0.875251829624176 
75.0, 0.8797644376754761 
76.0, 0.8847082257270813 
77.0, 0.8898447751998901 
78.0, 0.8945749402046204 
79.0, 0.8984149098396301 
80.0, 0.9009076952934265 
81.0, 0.9052990674972534 
82.0, 0.9098037481307983 
83.0, 0.9146799445152283 
84.0, 0.9198204278945923 
85.0, 0.924828827381134 
86.0, 0.9293434023857117 
87.0, 0.9338569641113281 
88.0, 0.9402632713317871 
89.0, 0.9457236528396606 
90.0, 0.9504528641700745 
91.0, 0.9549505710601807 
92.0, 0.9594492316246033 
93.0, 0.9639578461647034 
94.0, 0.9684674739837646 
95.0, 0.9725091457366943 
96.0, 0.9763829112052917 
97.0, 0.981695294380188 
98.0, 0.9871675968170166 
99.0, 0.9910215139389038 
100.0, 0.8898926498579878 
