Time(Seconds), Inputs 
0.0, 0.16259552538394928 
1.0, 0.24276316165924072 
2.0, 0.2849641740322113 
3.0, 0.3229466676712036 
4.0, 0.3562665581703186 
5.0, 0.3858060836791992 
6.0, 0.41084691882133484 
7.0, 0.43704918026924133 
8.0, 0.46031060814857483 
9.0, 0.4823400676250458 
10.0, 0.5040019154548645 
11.0, 0.5218843817710876 
12.0, 0.5403630137443542 
13.0, 0.5581669807434082 
14.0, 0.5749813914299011 
15.0, 0.5907953977584839 
16.0, 0.6042735576629639 
17.0, 0.6173582673072815 
18.0, 0.6304420232772827 
19.0, 0.641690731048584 
20.0, 0.6532116532325745 
21.0, 0.6647325754165649 
22.0, 0.6762535572052002 
23.0, 0.6848733425140381 
24.0, 0.6932020783424377 
25.0, 0.7015308141708374 
26.0, 0.7098595499992371 
27.0, 0.7181882858276367 
28.0, 0.72670978307724 
29.0, 0.7336415648460388 
30.0, 0.7405734062194824 
31.0, 0.747505247592926 
32.0, 0.7545275092124939 
33.0, 0.7616123557090759 
34.0, 0.7672505974769592 
35.0, 0.7709932327270508 
36.0, 0.7751083970069885 
37.0, 0.7798117399215698 
38.0, 0.7845141291618347 
39.0, 0.7892164587974548 
40.0, 0.7942387461662292 
41.0, 0.8009788393974304 
42.0, 0.807719886302948 
43.0, 0.8119543194770813 
44.0, 0.8158677816390991 
45.0, 0.8195100426673889 
46.0, 0.8231324553489685 
47.0, 0.8267538547515869 
48.0, 0.8303762674331665 
49.0, 0.8337423205375671 
50.0, 0.8370031118392944 
51.0, 0.8402628302574158 
52.0, 0.8435226082801819 
53.0, 0.8488121628761292 
54.0, 0.8534201383590698 
55.0, 0.8565596342086792 
56.0, 0.8596991896629333 
57.0, 0.8628685474395752 
58.0, 0.8661292791366577 
59.0, 0.869390070438385 
60.0, 0.8726508021354675 
61.0, 0.8759105801582336 
62.0, 0.8791673183441162 
63.0, 0.8824231028556824 
64.0, 0.8856788873672485 
65.0, 0.8889346718788147 
66.0, 0.8956429958343506 
67.0, 0.8979122042655945 
68.0, 0.9001814126968384 
69.0, 0.9024506211280823 
70.0, 0.9050904512405396 
71.0, 0.9079875349998474 
72.0, 0.9108846783638 
73.0, 0.9137818217277527 
74.0, 0.9170743227005005 
75.0, 0.921057403087616 
76.0, 0.9250394701957703 
77.0, 0.929022490978241 
78.0, 0.9328396320343018 
79.0, 0.9356115460395813 
80.0, 0.938481867313385 
81.0, 0.9414584636688232 
82.0, 0.9444360733032227 
83.0, 0.9473411440849304 
84.0, 0.9502382278442383 
85.0, 0.9531363844871521 
86.0, 0.9560344815254211 
87.0, 0.9591770172119141 
88.0, 0.9624328017234802 
89.0, 0.9656885862350464 
90.0, 0.968945324420929 
91.0, 0.9740570187568665 
92.0, 0.9803271889686584 
93.0, 0.9823827743530273 
94.0, 0.9844393730163574 
95.0, 0.9866867661476135 
96.0, 0.9895838499069214 
97.0, 0.9924799799919128 
98.0, 0.9953771233558655 
99.0, 0.9982732534408569 
100.0, 0.4989567320589851 
