Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.2812930941581726 
2.0, 0.3198488652706146 
3.0, 0.35055676102638245 
4.0, 0.3766040503978729 
5.0, 0.4002837538719177 
6.0, 0.42350146174430847 
7.0, 0.4438975751399994 
8.0, 0.4642936587333679 
9.0, 0.48240962624549866 
10.0, 0.5004570484161377 
11.0, 0.5147826671600342 
12.0, 0.5306264162063599 
13.0, 0.5465466976165771 
14.0, 0.5616234540939331 
15.0, 0.5763335824012756 
16.0, 0.5910427570343018 
17.0, 0.6028358936309814 
18.0, 0.6158193349838257 
19.0, 0.6295468807220459 
20.0, 0.6416281461715698 
21.0, 0.6521009206771851 
22.0, 0.6625736951828003 
23.0, 0.6730464100837708 
24.0, 0.6812459826469421 
25.0, 0.6908702850341797 
26.0, 0.7004945874214172 
27.0, 0.7101178765296936 
28.0, 0.7197421789169312 
29.0, 0.7272731065750122 
30.0, 0.7345208525657654 
31.0, 0.7425276637077332 
32.0, 0.7505345344543457 
33.0, 0.7585413455963135 
34.0, 0.7661070227622986 
35.0, 0.7728431820869446 
36.0, 0.7795792818069458 
37.0, 0.785992443561554 
38.0, 0.7923570275306702 
39.0, 0.7987215518951416 
40.0, 0.8050850629806519 
41.0, 0.8100835084915161 
42.0, 0.8147739171981812 
43.0, 0.8197862505912781 
44.0, 0.8250569105148315 
45.0, 0.830327570438385 
46.0, 0.8355982303619385 
47.0, 0.8408688902854919 
48.0, 0.8461395502090454 
49.0, 0.8484097719192505 
50.0, 0.8525030612945557 
51.0, 0.8565953969955444 
52.0, 0.8606887459754944 
53.0, 0.8647820949554443 
54.0, 0.8688753843307495 
55.0, 0.8729687333106995 
56.0, 0.8762980699539185 
57.0, 0.8796213865280151 
58.0, 0.8829447031021118 
59.0, 0.8862680792808533 
60.0, 0.88959139585495 
61.0, 0.8912108540534973 
62.0, 0.8934701681137085 
63.0, 0.8966126441955566 
64.0, 0.8997551798820496 
65.0, 0.9028977155685425 
66.0, 0.9060402512550354 
67.0, 0.9091827869415283 
68.0, 0.9122120141983032 
69.0, 0.9150981903076172 
70.0, 0.9179853796958923 
71.0, 0.9208716154098511 
72.0, 0.9237588047981262 
73.0, 0.9266449809074402 
74.0, 0.9297676086425781 
75.0, 0.9339503645896912 
76.0, 0.9356711506843567 
77.0, 0.9373909831047058 
78.0, 0.9391117691993713 
79.0, 0.9408315420150757 
80.0, 0.94255131483078 
81.0, 0.9448702335357666 
82.0, 0.9472874999046326 
83.0, 0.9497037529945374 
84.0, 0.9521200060844421 
85.0, 0.9545372128486633 
86.0, 0.9569534659385681 
87.0, 0.9598516225814819 
88.0, 0.9630964398384094 
89.0, 0.9663413166999817 
90.0, 0.9695851802825928 
91.0, 0.972830057144165 
92.0, 0.9760748744010925 
93.0, 0.9753118753433228 
94.0, 0.9777311086654663 
95.0, 0.9801493287086487 
96.0, 0.9825685620307922 
97.0, 0.9849868416786194 
98.0, 0.9874060750007629 
99.0, 0.9898253083229065 
100.0, 0.3353850936173293 
