Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.2362019121646881 
2.0, 0.28164777159690857 
3.0, 0.3202611804008484 
4.0, 0.3527325987815857 
5.0, 0.3839273154735565 
6.0, 0.4114956855773926 
7.0, 0.43783605098724365 
8.0, 0.4613081216812134 
9.0, 0.48358893394470215 
10.0, 0.5034694075584412 
11.0, 0.5227934718132019 
12.0, 0.5394678115844727 
13.0, 0.5560507774353027 
14.0, 0.5728145241737366 
15.0, 0.5861158967018127 
16.0, 0.5997371077537537 
17.0, 0.614989697933197 
18.0, 0.6264877915382385 
19.0, 0.6378845572471619 
20.0, 0.6491759419441223 
21.0, 0.659758985042572 
22.0, 0.6682705283164978 
23.0, 0.6767820715904236 
24.0, 0.685408890247345 
25.0, 0.6940803527832031 
26.0, 0.7026565074920654 
27.0, 0.7109712958335876 
28.0, 0.7171321511268616 
29.0, 0.7232691645622253 
30.0, 0.7294052243232727 
31.0, 0.7359833121299744 
32.0, 0.743481457233429 
33.0, 0.7488266229629517 
34.0, 0.754170835018158 
35.0, 0.7594851851463318 
36.0, 0.7647737264633179 
37.0, 0.7700612545013428 
38.0, 0.7753497958183289 
39.0, 0.7803462743759155 
40.0, 0.7852721810340881 
41.0, 0.7893684506416321 
42.0, 0.7934319972991943 
43.0, 0.797516405582428 
44.0, 0.801601767539978 
45.0, 0.8056861758232117 
46.0, 0.8096106052398682 
47.0, 0.8132627606391907 
48.0, 0.816914975643158 
49.0, 0.8205682039260864 
50.0, 0.825691819190979 
51.0, 0.8304229378700256 
52.0, 0.8343652486801147 
53.0, 0.8383075594902039 
54.0, 0.84199458360672 
55.0, 0.8456586599349976 
56.0, 0.8493227958679199 
57.0, 0.8529094457626343 
58.0, 0.8561612367630005 
59.0, 0.8594120740890503 
60.0, 0.8626638650894165 
61.0, 0.8666478991508484 
62.0, 0.8711525797843933 
63.0, 0.8742315173149109 
64.0, 0.8773104548454285 
65.0, 0.8805155754089355 
66.0, 0.8837663531303406 
67.0, 0.8870161771774292 
68.0, 0.8902680277824402 
69.0, 0.8943384885787964 
70.0, 0.8984079957008362 
71.0, 0.9024774432182312 
72.0, 0.9065151214599609 
73.0, 0.9104633927345276 
74.0, 0.9144126772880554 
75.0, 0.9155999422073364 
76.0, 0.9181195497512817 
77.0, 0.9217846393585205 
78.0, 0.925449788570404 
79.0, 0.9291148781776428 
80.0, 0.9327809810638428 
81.0, 0.9364461302757263 
82.0, 0.9401112198829651 
83.0, 0.9438101053237915 
84.0, 0.9478080868721008 
85.0, 0.951805055141449 
86.0, 0.9558029770851135 
87.0, 0.9567567706108093 
88.0, 0.9600274562835693 
89.0, 0.9632981419563293 
90.0, 0.9665698409080505 
91.0, 0.9703640937805176 
92.0, 0.9744395613670349 
93.0, 0.9785149693489075 
94.0, 0.9825904369354248 
95.0, 0.986285388469696 
96.0, 0.9899494647979736 
97.0, 0.993613600730896 
98.0, 0.9970601797103882 
99.0, 0.9996026158332825 
100.0, 0.5656236826080847 
