Time(Seconds), Inputs 
0.0, 0.11129380762577057 
1.0, 0.20644083619117737 
2.0, 0.2586098909378052 
3.0, 0.3037348687648773 
4.0, 0.3406801223754883 
5.0, 0.37330952286720276 
6.0, 0.4036468267440796 
7.0, 0.4310562312602997 
8.0, 0.45446470379829407 
9.0, 0.474003404378891 
10.0, 0.4967462122440338 
11.0, 0.5139073729515076 
12.0, 0.5310675501823425 
13.0, 0.5458144545555115 
14.0, 0.558829665184021 
15.0, 0.5718438625335693 
16.0, 0.5828878879547119 
17.0, 0.5932036638259888 
18.0, 0.603505551815033 
19.0, 0.6134229302406311 
20.0, 0.6233403086662292 
21.0, 0.632344663143158 
22.0, 0.6394582986831665 
23.0, 0.646571934223175 
24.0, 0.653489887714386 
25.0, 0.660163402557373 
26.0, 0.6668369174003601 
27.0, 0.6716256737709045 
28.0, 0.6781789660453796 
29.0, 0.6847313046455383 
30.0, 0.6903536319732666 
31.0, 0.69582200050354 
32.0, 0.7012715339660645 
33.0, 0.7064557075500488 
34.0, 0.7114273309707642 
35.0, 0.7158723473548889 
36.0, 0.7202468514442444 
37.0, 0.7246204018592834 
38.0, 0.7292561531066895 
39.0, 0.7341771125793457 
40.0, 0.7390990257263184 
41.0, 0.7443130612373352 
42.0, 0.7496622204780579 
43.0, 0.7528722882270813 
44.0, 0.7562800645828247 
45.0, 0.7601041793823242 
46.0, 0.7639799118041992 
47.0, 0.7683553695678711 
48.0, 0.7727319002151489 
49.0, 0.7774372100830078 
50.0, 0.7829045653343201 
51.0, 0.7883719801902771 
52.0, 0.7943539619445801 
53.0, 0.7985764741897583 
54.0, 0.8022376298904419 
55.0, 0.8064094185829163 
56.0, 0.8107849359512329 
57.0, 0.8151603937149048 
58.0, 0.8195199966430664 
59.0, 0.8238766193389893 
60.0, 0.8282024264335632 
61.0, 0.832290768623352 
62.0, 0.8363791704177856 
63.0, 0.8387069702148438 
64.0, 0.8441753387451172 
65.0, 0.8496447205543518 
66.0, 0.8539337515830994 
67.0, 0.857215404510498 
68.0, 0.8604980111122131 
69.0, 0.8645803928375244 
70.0, 0.8689350485801697 
71.0, 0.873288631439209 
72.0, 0.8799403309822083 
73.0, 0.8826913833618164 
74.0, 0.8848473429679871 
75.0, 0.8886743783950806 
76.0, 0.8925014734268188 
77.0, 0.8965252637863159 
78.0, 0.9008927941322327 
79.0, 0.9052613377571106 
80.0, 0.9102528095245361 
81.0, 0.9157231450080872 
82.0, 0.9211934804916382 
83.0, 0.9242932796478271 
84.0, 0.927908718585968 
85.0, 0.9315242171287537 
86.0, 0.9353482723236084 
87.0, 0.9391763210296631 
88.0, 0.9431067109107971 
89.0, 0.947479248046875 
90.0, 0.9518507122993469 
91.0, 0.9565362334251404 
92.0, 0.9617084860801697 
93.0, 0.9668321013450623 
94.0, 0.9701922535896301 
95.0, 0.9734698534011841 
96.0, 0.976748526096344 
97.0, 0.9808964729309082 
98.0, 0.9852709770202637 
99.0, 0.989644467830658 
100.0, 0.7544019519756088 
