Time(Seconds), Inputs 
0.0, 0.2640981376171112 
1.0, 0.3231910765171051 
2.0, 0.3556118309497833 
3.0, 0.3804430365562439 
4.0, 0.40217840671539307 
5.0, 0.4212719798088074 
6.0, 0.43939292430877686 
7.0, 0.4553399980068207 
8.0, 0.4712860882282257 
9.0, 0.48610055446624756 
10.0, 0.5000337958335876 
11.0, 0.5139003992080688 
12.0, 0.5268073081970215 
13.0, 0.5390356183052063 
14.0, 0.5512639880180359 
15.0, 0.5634922981262207 
16.0, 0.5738378763198853 
17.0, 0.5841427445411682 
18.0, 0.59444659948349 
19.0, 0.6053227186203003 
20.0, 0.6149787902832031 
21.0, 0.6242712736129761 
22.0, 0.6335647106170654 
23.0, 0.6428571343421936 
24.0, 0.6517919301986694 
25.0, 0.6600461602210999 
26.0, 0.6683013439178467 
27.0, 0.6765565872192383 
28.0, 0.6848117709159851 
29.0, 0.6932269334793091 
30.0, 0.7007419466972351 
31.0, 0.7082560062408447 
32.0, 0.7157710194587708 
33.0, 0.7232860922813416 
34.0, 0.7308000922203064 
35.0, 0.7376226782798767 
36.0, 0.7438957691192627 
37.0, 0.7501689195632935 
38.0, 0.7564420104026794 
39.0, 0.7625721096992493 
40.0, 0.7686892151832581 
41.0, 0.774807333946228 
42.0, 0.7805052399635315 
43.0, 0.7860123515129089 
44.0, 0.7915194630622864 
45.0, 0.797027587890625 
46.0, 0.8025346994400024 
47.0, 0.8080427646636963 
48.0, 0.8136264085769653 
49.0, 0.8193511366844177 
50.0, 0.8239213228225708 
51.0, 0.8284905552864075 
52.0, 0.8330597877502441 
53.0, 0.8376290202140808 
54.0, 0.8421982526779175 
55.0, 0.8467674851417542 
56.0, 0.8513367176055908 
57.0, 0.8559069037437439 
58.0, 0.8601284027099609 
59.0, 0.8640289902687073 
60.0, 0.8678044080734253 
61.0, 0.8715797662734985 
62.0, 0.8753551840782166 
63.0, 0.8791306018829346 
64.0, 0.8829059600830078 
65.0, 0.8866813778877258 
66.0, 0.8904567956924438 
67.0, 0.8943027257919312 
68.0, 0.8987537026405334 
69.0, 0.9032056927680969 
70.0, 0.9067237973213196 
71.0, 0.9098663330078125 
72.0, 0.9130078554153442 
73.0, 0.916149377822876 
74.0, 0.9192909002304077 
75.0, 0.9224324226379395 
76.0, 0.9255739450454712 
77.0, 0.9287184476852417 
78.0, 0.9318659901618958 
79.0, 0.935013473033905 
80.0, 0.9381609559059143 
81.0, 0.9413094520568848 
82.0, 0.944456934928894 
83.0, 0.94746333360672 
84.0, 0.9497683048248291 
85.0, 0.9520732760429382 
86.0, 0.9543782472610474 
87.0, 0.9570210576057434 
88.0, 0.9597144722938538 
89.0, 0.9624089598655701 
90.0, 0.9651023745536804 
91.0, 0.9677958488464355 
92.0, 0.9704902768135071 
93.0, 0.9731837511062622 
94.0, 0.9758781790733337 
95.0, 0.9785716533660889 
96.0, 0.9812918901443481 
97.0, 0.9840847253799438 
98.0, 0.9868775010108948 
99.0, 0.9896703362464905 
100.0, 0.21923317677217158 
