Time(Seconds), Inputs 
0.0, 0.06741373240947723 
1.0, 0.31637847423553467 
2.0, 0.3495294749736786 
3.0, 0.37347841262817383 
4.0, 0.3962182402610779 
5.0, 0.4143262505531311 
6.0, 0.43243327736854553 
7.0, 0.4489128887653351 
8.0, 0.46450328826904297 
9.0, 0.4799923598766327 
10.0, 0.49361559748649597 
11.0, 0.5072378516197205 
12.0, 0.5208610892295837 
13.0, 0.5331013202667236 
14.0, 0.5452332496643066 
15.0, 0.5573651790618896 
16.0, 0.5687202215194702 
17.0, 0.5790280699729919 
18.0, 0.5896090865135193 
19.0, 0.6001911759376526 
20.0, 0.6104016304016113 
21.0, 0.6199533939361572 
22.0, 0.6295041441917419 
23.0, 0.6390559077262878 
24.0, 0.6486076712608337 
25.0, 0.6564674377441406 
26.0, 0.6641494035720825 
27.0, 0.6720171570777893 
28.0, 0.6810810565948486 
29.0, 0.6901450157165527 
30.0, 0.6981180906295776 
31.0, 0.7054204940795898 
32.0, 0.7127218842506409 
33.0, 0.7200243473052979 
34.0, 0.7273267507553101 
35.0, 0.7346281409263611 
36.0, 0.7404442429542542 
37.0, 0.7459940910339355 
38.0, 0.7525692582130432 
39.0, 0.7591444253921509 
40.0, 0.765720546245575 
41.0, 0.7722957134246826 
42.0, 0.7788311243057251 
43.0, 0.7837918400764465 
44.0, 0.7887535095214844 
45.0, 0.7937151789665222 
46.0, 0.7986768484115601 
47.0, 0.8038371801376343 
48.0, 0.8104123473167419 
49.0, 0.8169875144958496 
50.0, 0.8229596018791199 
51.0, 0.8278119564056396 
52.0, 0.832663357257843 
53.0, 0.8375157713890076 
54.0, 0.8423681259155273 
55.0, 0.8472205400466919 
56.0, 0.8520718812942505 
57.0, 0.8567712903022766 
58.0, 0.8605685234069824 
59.0, 0.8643926382064819 
60.0, 0.8683756589889526 
61.0, 0.8723596930503845 
62.0, 0.8763427734375 
63.0, 0.8803268074989319 
64.0, 0.8843098282814026 
65.0, 0.8882938623428345 
66.0, 0.8922778964042664 
67.0, 0.896191418170929 
68.0, 0.8996438980102539 
69.0, 0.90309739112854 
70.0, 0.9065320491790771 
71.0, 0.9096109867095947 
72.0, 0.9126908779144287 
73.0, 0.9157708287239075 
74.0, 0.918849766254425 
75.0, 0.9219297170639038 
76.0, 0.9250086545944214 
77.0, 0.9281193614006042 
78.0, 0.931419849395752 
79.0, 0.9347193837165833 
80.0, 0.938019871711731 
81.0, 0.9413193464279175 
82.0, 0.9446198344230652 
83.0, 0.9479203224182129 
84.0, 0.95011305809021 
85.0, 0.951816976070404 
86.0, 0.953519880771637 
87.0, 0.9553350210189819 
88.0, 0.9579301476478577 
89.0, 0.9605252146720886 
90.0, 0.9631202816963196 
91.0, 0.9657154083251953 
92.0, 0.9683095216751099 
93.0, 0.9709045886993408 
94.0, 0.9734996557235718 
95.0, 0.9760947823524475 
96.0, 0.9786898493766785 
97.0, 0.9816744327545166 
98.0, 0.9865804314613342 
99.0, 0.991487443447113 
100.0, 0.21085722558859474 
