Time(Seconds), Inputs 
0.0, 0.2680594027042389
1.0, 0.3213048279285431
2.0, 0.35152962803840637
3.0, 0.37343829870224
4.0, 0.39438509941101074
5.0, 0.41229718923568726
6.0, 0.42973729968070984
7.0, 0.44588759541511536
8.0, 0.46029895544052124
9.0, 0.4747112989425659
10.0, 0.4886089265346527
11.0, 0.5019381642341614
12.0, 0.5152664184570312
13.0, 0.5281574726104736
14.0, 0.5388862490653992
15.0, 0.5496159791946411
16.0, 0.5603457689285278
17.0, 0.5710447430610657
18.0, 0.5816214680671692
19.0, 0.591934859752655
20.0, 0.6017246246337891
21.0, 0.6115074157714844
22.0, 0.620424747467041
23.0, 0.6293420195579529
24.0, 0.6382592916488647
25.0, 0.6471766233444214
26.0, 0.6558981537818909
27.0, 0.6639936566352844
28.0, 0.6720882058143616
29.0, 0.6801837086677551
30.0, 0.6882782578468323
31.0, 0.6958888173103333
32.0, 0.7027223706245422
33.0, 0.709772527217865
34.0, 0.7168217301368713
35.0, 0.7238718867301941
36.0, 0.7309210896492004
37.0, 0.7379712462425232
38.0, 0.7444172501564026
39.0, 0.7507539391517639
40.0, 0.7570896744728088
41.0, 0.7634263634681702
42.0, 0.7697630524635315
43.0, 0.776143491268158
44.0, 0.782720685005188
45.0, 0.788348913192749
46.0, 0.7939770817756653
47.0, 0.7996042966842651
48.0, 0.8052325248718262
49.0, 0.8108607530593872
50.0, 0.8164889216423035
51.0, 0.8221161365509033
52.0, 0.8273290395736694
53.0, 0.8323073387145996
54.0, 0.8372856974601746
55.0, 0.8422650098800659
56.0, 0.8465985059738159
57.0, 0.8509190082550049
58.0, 0.8552385568618774
59.0, 0.8595580458641052
60.0, 0.863878607749939
61.0, 0.86814945936203
62.0, 0.8723308444023132
63.0, 0.8765132427215576
64.0, 0.8806946873664856
65.0, 0.8848760724067688
66.0, 0.8890584707260132
67.0, 0.8932399153709412
68.0, 0.897030770778656
69.0, 0.9007302522659302
70.0, 0.9044297337532043
71.0, 0.9081302285194397
72.0, 0.9117749929428101
73.0, 0.9153969883918762
74.0, 0.9190189838409424
75.0, 0.9226409196853638
76.0, 0.9262629151344299
77.0, 0.9298858642578125
78.0, 0.9335078001022339
79.0, 0.9371297955513
80.0, 0.9405887722969055
81.0, 0.9439882040023804
82.0, 0.9473875761032104
83.0, 0.9507879614830017
84.0, 0.9539657235145569
85.0, 0.9565334320068359
86.0, 0.959100067615509
87.0, 0.9616667628288269
88.0, 0.9642334580421448
89.0, 0.9668000936508179
90.0, 0.9693678021430969
91.0, 0.9719344973564148
92.0, 0.9747545123100281
93.0, 0.977764368057251
94.0, 0.9807742834091187
95.0, 0.983785092830658
96.0, 0.9867949485778809
97.0, 0.9898048043251038
98.0, 0.9928156733512878
99.0, 0.9958255290985107
100.0, 0.19303619810019815
