Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.22994071245193481 
2.0, 0.27491167187690735 
3.0, 0.3130243420600891 
4.0, 0.3469999432563782 
5.0, 0.37752702832221985 
6.0, 0.40636810660362244 
7.0, 0.43199414014816284 
8.0, 0.4565153419971466 
9.0, 0.4788994789123535 
10.0, 0.4996502697467804 
11.0, 0.5188928842544556 
12.0, 0.5369253754615784 
13.0, 0.5516206622123718 
14.0, 0.5693531036376953 
15.0, 0.5841248631477356 
16.0, 0.5969830751419067 
17.0, 0.6106827855110168 
18.0, 0.6235101819038391 
19.0, 0.6341468691825867 
20.0, 0.6447845697402954 
21.0, 0.6562637686729431 
22.0, 0.6659506559371948 
23.0, 0.674126386642456 
24.0, 0.6823011040687561 
25.0, 0.6907530426979065 
26.0, 0.6992089748382568 
27.0, 0.7065481543540955 
28.0, 0.7125500440597534 
29.0, 0.7182170748710632 
30.0, 0.723885178565979 
31.0, 0.7295522093772888 
32.0, 0.7358084917068481 
33.0, 0.7426797151565552 
34.0, 0.7482414841651917 
35.0, 0.752506673336029 
36.0, 0.7572119832038879 
37.0, 0.7620822787284851 
38.0, 0.7669525146484375 
39.0, 0.7718238234519958 
40.0, 0.7763661742210388 
41.0, 0.7809056043624878 
42.0, 0.7854450345039368 
43.0, 0.7894837260246277 
44.0, 0.7935323715209961 
45.0, 0.7975799441337585 
46.0, 0.801628589630127 
47.0, 0.8058739304542542 
48.0, 0.8103249073028564 
49.0, 0.8147768974304199 
50.0, 0.8192288875579834 
51.0, 0.8231890797615051 
52.0, 0.8269783854484558 
53.0, 0.8307676911354065 
54.0, 0.8340106010437012 
55.0, 0.8372315764427185 
56.0, 0.8404526114463806 
57.0, 0.8436736464500427 
58.0, 0.8469939827919006 
59.0, 0.850642204284668 
60.0, 0.8542904257774353 
61.0, 0.8579376935958862 
62.0, 0.8627274632453918 
63.0, 0.868691623210907 
64.0, 0.8738589286804199 
65.0, 0.8759433627128601 
66.0, 0.878585159778595 
67.0, 0.8814127445220947 
68.0, 0.8842412829399109 
69.0, 0.8870688676834106 
70.0, 0.8907141089439392 
71.0, 0.8943623304367065 
72.0, 0.8980095982551575 
73.0, 0.9017730355262756 
74.0, 0.9058723449707031 
75.0, 0.9099706411361694 
76.0, 0.9140689373016357 
77.0, 0.9157678484916687 
78.0, 0.9186073541641235 
79.0, 0.9214468598365784 
80.0, 0.9242863655090332 
81.0, 0.9277259111404419 
82.0, 0.9313563108444214 
83.0, 0.9349866509437561 
84.0, 0.9386169910430908 
85.0, 0.9422622323036194 
86.0, 0.945907473564148 
87.0, 0.9495517015457153 
88.0, 0.9536331295967102 
89.0, 0.9587438106536865 
90.0, 0.9622122049331665 
91.0, 0.9656805992126465 
92.0, 0.9686334133148193 
93.0, 0.9710685014724731 
94.0, 0.9735036492347717 
95.0, 0.9759387969970703 
96.0, 0.979282021522522 
97.0, 0.9829064011573792 
98.0, 0.9865307807922363 
99.0, 0.9901551604270935 
100.0, 0.562285225196837 
