Time(Seconds), Inputs 
0.0, 0.18404576182365417 
1.0, 0.258413165807724 
2.0, 0.30229225754737854 
3.0, 0.337573379278183 
4.0, 0.36843129992485046 
5.0, 0.3964000642299652 
6.0, 0.42297786474227905 
7.0, 0.4472278654575348 
8.0, 0.4695623219013214 
9.0, 0.4921322762966156 
10.0, 0.5129009485244751 
11.0, 0.5309950113296509 
12.0, 0.5487324595451355 
13.0, 0.5664699077606201 
14.0, 0.582256019115448 
15.0, 0.5969284176826477 
16.0, 0.6116008162498474 
17.0, 0.6245414614677429 
18.0, 0.6371602416038513 
19.0, 0.6495842933654785 
20.0, 0.6610655188560486 
21.0, 0.6715015172958374 
22.0, 0.6819384694099426 
23.0, 0.6923913955688477 
24.0, 0.7021448016166687 
25.0, 0.7102221846580505 
26.0, 0.7182985544204712 
27.0, 0.726375937461853 
28.0, 0.7349877953529358 
29.0, 0.7433960437774658 
30.0, 0.7497833967208862 
31.0, 0.7561708092689514 
32.0, 0.7625492215156555 
33.0, 0.7688700556755066 
34.0, 0.7751908302307129 
35.0, 0.781511664390564 
36.0, 0.7864335775375366 
37.0, 0.7909978628158569 
38.0, 0.7961095571517944 
39.0, 0.8012212514877319 
40.0, 0.8063319325447083 
41.0, 0.8113999366760254 
42.0, 0.8162612318992615 
43.0, 0.8211215734481812 
44.0, 0.8259828686714172 
45.0, 0.8283882141113281 
46.0, 0.8314403295516968 
47.0, 0.8351829648017883 
48.0, 0.8389245867729187 
49.0, 0.8426662087440491 
50.0, 0.846339225769043 
51.0, 0.8497599363327026 
52.0, 0.8531806468963623 
53.0, 0.856601357460022 
54.0, 0.8600211143493652 
55.0, 0.8654189109802246 
56.0, 0.8706130981445312 
57.0, 0.8731753826141357 
58.0, 0.8757367134094238 
59.0, 0.8785215616226196 
60.0, 0.8819273710250854 
61.0, 0.8853331804275513 
62.0, 0.8887379765510559 
63.0, 0.8921437859535217 
64.0, 0.8955615162849426 
65.0, 0.8989812135696411 
66.0, 0.9024009704589844 
67.0, 0.905821681022644 
68.0, 0.9112701416015625 
69.0, 0.9155721068382263 
70.0, 0.9175522327423096 
71.0, 0.9195313453674316 
72.0, 0.9215114116668701 
73.0, 0.9244075417518616 
74.0, 0.9274775385856628 
75.0, 0.9305465817451477 
76.0, 0.9336155652999878 
77.0, 0.936557412147522 
78.0, 0.9392826557159424 
79.0, 0.9420078992843628 
80.0, 0.9447331428527832 
81.0, 0.94745934009552 
82.0, 0.9514294862747192 
83.0, 0.9555416703224182 
84.0, 0.9582570195198059 
85.0, 0.9602966904640198 
86.0, 0.9626305103302002 
87.0, 0.9653527736663818 
88.0, 0.9680740237236023 
89.0, 0.9707962870597839 
90.0, 0.9735175371170044 
91.0, 0.9765676856040955 
92.0, 0.9796336889266968 
93.0, 0.9827007055282593 
94.0, 0.9857677221298218 
95.0, 0.9893175959587097 
96.0, 0.9933969974517822 
97.0, 0.9974754452705383 
98.0, 0.9995648264884949 
99.0, 0.9995648264884949 
100.0, 0.4710929615608992 
