Time(Seconds), Inputs 
0.0, 0.07509269565343857 
1.0, 0.23663011193275452 
2.0, 0.284837007522583 
3.0, 0.3248751163482666 
4.0, 0.3583400547504425 
5.0, 0.3892655372619629 
6.0, 0.4180459976196289 
7.0, 0.4433242976665497 
8.0, 0.4679577946662903 
9.0, 0.49135830998420715 
10.0, 0.5120594501495361 
11.0, 0.5312255620956421 
12.0, 0.5490365028381348 
13.0, 0.5641122460365295 
14.0, 0.5821526646614075 
15.0, 0.5968022346496582 
16.0, 0.6097638010978699 
17.0, 0.6229190826416016 
18.0, 0.6357971429824829 
19.0, 0.6455485820770264 
20.0, 0.6553000807762146 
21.0, 0.6666690111160278 
22.0, 0.6771506667137146 
23.0, 0.6852816939353943 
24.0, 0.693412721157074 
25.0, 0.7011513113975525 
26.0, 0.7088461518287659 
27.0, 0.7161187529563904 
28.0, 0.7202935814857483 
29.0, 0.725029706954956 
30.0, 0.7297648787498474 
31.0, 0.7345010042190552 
32.0, 0.7409728169441223 
33.0, 0.7479742169380188 
34.0, 0.7549755573272705 
35.0, 0.757806122303009 
36.0, 0.7616878151893616 
37.0, 0.7655705213546753 
38.0, 0.7694522738456726 
39.0, 0.7744248509407043 
40.0, 0.7800144553184509 
41.0, 0.7856040000915527 
42.0, 0.7911548614501953 
43.0, 0.7962366938591003 
44.0, 0.8013176321983337 
45.0, 0.8045436143875122 
46.0, 0.8080556988716125 
47.0, 0.8119165301322937 
48.0, 0.8157774209976196 
49.0, 0.8196382522583008 
50.0, 0.8230956792831421 
51.0, 0.8265253901481628 
52.0, 0.8299550414085388 
53.0, 0.8337175250053406 
54.0, 0.838076114654541 
55.0, 0.8424347043037415 
56.0, 0.8444147706031799 
57.0, 0.8478752374649048 
58.0, 0.8521623015403748 
59.0, 0.8564493656158447 
60.0, 0.8602396845817566 
61.0, 0.8623876571655273 
62.0, 0.8645356893539429 
63.0, 0.8666836619377136 
64.0, 0.8711267113685608 
65.0, 0.8767252564430237 
66.0, 0.8823238015174866 
67.0, 0.8875536918640137 
68.0, 0.8896987438201904 
69.0, 0.8918427228927612 
70.0, 0.893987774848938 
71.0, 0.8972783088684082 
72.0, 0.9015723466873169 
73.0, 0.9058653712272644 
74.0, 0.9101583957672119 
75.0, 0.9144494533538818 
76.0, 0.9187394976615906 
77.0, 0.9230305552482605 
78.0, 0.9277020692825317 
79.0, 0.9311188459396362 
80.0, 0.9328227043151855 
81.0, 0.9345276355743408 
82.0, 0.9383695721626282 
83.0, 0.9426795244216919 
84.0, 0.9469894170761108 
85.0, 0.9510658383369446 
86.0, 0.954493522644043 
87.0, 0.9579212069511414 
88.0, 0.9613498449325562 
89.0, 0.9655554294586182 
90.0, 0.9701137542724609 
91.0, 0.9740024209022522 
92.0, 0.9766809344291687 
93.0, 0.9801185727119446 
94.0, 0.9835561513900757 
95.0, 0.9869937300682068 
96.0, 0.99018394947052 
97.0, 0.9931893944740295 
98.0, 0.9961938261985779 
99.0, 0.9991981983184814 
100.0, 0.5909431568010424 
