Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7429908514022827
1.0, 1.7429908514022827
2.0, 1.7429908514022827
3.0, 1.7429908514022827
4.0, 1.7429908514022827
5.0, 1.7429908514022827
6.0, 1.7429908514022827
7.0, 1.7429908514022827
8.0, 1.7429908514022827
9.0, 1.7429908514022827
10.0, 1.7429908514022827
11.0, 1.7429908514022827
12.0, 1.7429908514022827
13.0, 1.7429908514022827
14.0, 1.7429908514022827
15.0, 1.7429908514022827
16.0, 1.7429908514022827
17.0, 1.7429908514022827
18.0, 1.7429908514022827
19.0, 1.7429908514022827
20.0, 1.7429908514022827
21.0, 1.7429908514022827
22.0, 1.7429908514022827
23.0, 1.7429908514022827
24.0, 1.7429908514022827
25.0, 1.7429908514022827
26.0, 1.7429908514022827
27.0, 1.7429908514022827
28.0, 1.7429908514022827
29.0, 1.7429908514022827
30.0, 1.7429908514022827
31.0, 1.7429908514022827
32.0, 1.7429908514022827
33.0, 1.7429908514022827
34.0, 1.7429908514022827
35.0, 1.7429908514022827
36.0, 1.7429908514022827
37.0, 1.7429908514022827
38.0, 1.7429908514022827
39.0, 1.7429908514022827
40.0, 1.7429908514022827
41.0, 1.7429908514022827
42.0, 1.7429908514022827
43.0, 1.7429908514022827
44.0, 1.7429908514022827
45.0, 1.7429908514022827
46.0, 1.7429908514022827
47.0, 1.7429908514022827
48.0, 1.7429908514022827
49.0, 1.7429908514022827
50.0, 1.7429908514022827
51.0, 1.7429908514022827
52.0, 1.7429908514022827
53.0, 1.7429908514022827
54.0, 1.7429908514022827
55.0, 1.7429908514022827
56.0, 1.7429908514022827
57.0, 1.7429908514022827
58.0, 1.7429908514022827
59.0, 1.7429908514022827
60.0, 1.7429908514022827
61.0, 1.7429908514022827
62.0, 1.7429908514022827
63.0, 1.7429908514022827
64.0, 1.7429908514022827
65.0, 1.7429908514022827
66.0, 1.7429908514022827
67.0, 1.7429908514022827
68.0, 1.7429908514022827
69.0, 1.7429908514022827
70.0, 1.7429908514022827
71.0, 1.7429908514022827
72.0, 1.7429908514022827
73.0, 1.7429908514022827
74.0, 1.7429908514022827
75.0, 1.7429908514022827
76.0, 1.7429908514022827
77.0, 1.7429908514022827
78.0, 1.7429908514022827
79.0, 1.7429908514022827
80.0, 1.7429908514022827
81.0, 1.7429908514022827
82.0, 1.7429908514022827
83.0, 1.7429908514022827
84.0, 1.7429908514022827
85.0, 1.7429908514022827
86.0, 1.7429908514022827
87.0, 1.7429908514022827
88.0, 1.7429908514022827
89.0, 1.7429908514022827
90.0, 1.7429908514022827
91.0, 1.7429908514022827
92.0, 1.7429908514022827
93.0, 1.7429908514022827
94.0, 1.7429908514022827
95.0, 1.7429908514022827
96.0, 1.7429908514022827
97.0, 1.7429908514022827
98.0, 1.7429908514022827
99.0, 1.7429908514022827
100.0, 1.7429908514022827
