Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.22911110520362854 
2.0, 0.275841623544693 
3.0, 0.31720906496047974 
4.0, 0.35091543197631836 
5.0, 0.3822731077671051 
6.0, 0.4114052951335907 
7.0, 0.4372955858707428 
8.0, 0.45968568325042725 
9.0, 0.4844781458377838 
10.0, 0.505649209022522 
11.0, 0.5263453125953674 
12.0, 0.5420569777488708 
13.0, 0.5592380166053772 
14.0, 0.5756461024284363 
15.0, 0.5895922183990479 
16.0, 0.6039208769798279 
17.0, 0.6177586913108826 
18.0, 0.629228949546814 
19.0, 0.6406992077827454 
20.0, 0.6549274921417236 
21.0, 0.6642894744873047 
22.0, 0.6724711656570435 
23.0, 0.6808167695999146 
24.0, 0.6894267201423645 
25.0, 0.6980375647544861 
26.0, 0.706130862236023 
27.0, 0.7131808996200562 
28.0, 0.7199667096138 
29.0, 0.7267534732818604 
30.0, 0.7335591316223145 
31.0, 0.7404651045799255 
32.0, 0.7458321452140808 
33.0, 0.750268280506134 
34.0, 0.7550491094589233 
35.0, 0.7601011991500854 
36.0, 0.7651522755622864 
37.0, 0.7702043652534485 
38.0, 0.7766990065574646 
39.0, 0.7832871079444885 
40.0, 0.7872492671012878 
41.0, 0.7902755737304688 
42.0, 0.7945000529289246 
43.0, 0.7987235188484192 
44.0, 0.8029469847679138 
45.0, 0.8071665167808533 
46.0, 0.8113830089569092 
47.0, 0.8155995607376099 
48.0, 0.8200187683105469 
49.0, 0.8258835673332214 
50.0, 0.8301249146461487 
51.0, 0.8331064581871033 
52.0, 0.8362917304039001 
53.0, 0.8396677374839783 
54.0, 0.8430427312850952 
55.0, 0.8464187383651733 
56.0, 0.8501901626586914 
57.0, 0.8540022969245911 
58.0, 0.8578155040740967 
59.0, 0.8616137504577637 
60.0, 0.8653771877288818 
61.0, 0.8691406846046448 
62.0, 0.8711346983909607 
63.0, 0.8737824559211731 
64.0, 0.8775965571403503 
65.0, 0.8814117312431335 
66.0, 0.8851423859596252 
67.0, 0.8880872130393982 
68.0, 0.8910330533981323 
69.0, 0.8939788341522217 
70.0, 0.8973349928855896 
71.0, 0.9011451601982117 
72.0, 0.9049553275108337 
73.0, 0.9087654948234558 
74.0, 0.9138404130935669 
75.0, 0.9160698652267456 
76.0, 0.9183003306388855 
77.0, 0.9210732579231262 
78.0, 0.9252898097038269 
79.0, 0.929507315158844 
80.0, 0.9337248206138611 
81.0, 0.9373889565467834 
82.0, 0.9407649636268616 
83.0, 0.9441409707069397 
84.0, 0.9475527405738831 
85.0, 0.9516987204551697 
86.0, 0.9558447003364563 
87.0, 0.9583583474159241 
88.0, 0.9609017372131348 
89.0, 0.9638565182685852 
90.0, 0.9668112397193909 
91.0, 0.9697660207748413 
92.0, 0.9730803966522217 
93.0, 0.9764623641967773 
94.0, 0.9798453450202942 
95.0, 0.9831279516220093 
96.0, 0.9860886335372925 
97.0, 0.9890493750572205 
98.0, 0.9920100569725037 
99.0, 0.9991992115974426 
100.0, 0.5843365028806969 
