Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.632541537284851
1.0, 1.632541537284851
2.0, 1.632541537284851
3.0, 1.632541537284851
4.0, 1.632541537284851
5.0, 1.632541537284851
6.0, 1.632541537284851
7.0, 1.632541537284851
8.0, 1.632541537284851
9.0, 1.632541537284851
10.0, 1.632541537284851
11.0, 1.632541537284851
12.0, 1.632541537284851
13.0, 1.632541537284851
14.0, 1.632541537284851
15.0, 1.632541537284851
16.0, 1.632541537284851
17.0, 1.632541537284851
18.0, 1.632541537284851
19.0, 1.632541537284851
20.0, 1.632541537284851
21.0, 1.632541537284851
22.0, 1.632541537284851
23.0, 1.632541537284851
24.0, 1.632541537284851
25.0, 1.632541537284851
26.0, 1.632541537284851
27.0, 1.632541537284851
28.0, 1.632541537284851
29.0, 1.632541537284851
30.0, 1.632541537284851
31.0, 1.632541537284851
32.0, 1.632541537284851
33.0, 1.632541537284851
34.0, 1.632541537284851
35.0, 1.632541537284851
36.0, 1.632541537284851
37.0, 1.632541537284851
38.0, 1.632541537284851
39.0, 1.632541537284851
40.0, 1.632541537284851
41.0, 1.632541537284851
42.0, 1.632541537284851
43.0, 1.632541537284851
44.0, 1.632541537284851
45.0, 1.632541537284851
46.0, 1.632541537284851
47.0, 1.632541537284851
48.0, 1.632541537284851
49.0, 1.632541537284851
50.0, 1.632541537284851
51.0, 1.632541537284851
52.0, 1.632541537284851
53.0, 1.632541537284851
54.0, 1.632541537284851
55.0, 1.632541537284851
56.0, 1.632541537284851
57.0, 1.632541537284851
58.0, 1.632541537284851
59.0, 1.632541537284851
60.0, 1.632541537284851
61.0, 1.632541537284851
62.0, 1.632541537284851
63.0, 1.632541537284851
64.0, 1.632541537284851
65.0, 1.632541537284851
66.0, 1.632541537284851
67.0, 1.632541537284851
68.0, 1.632541537284851
69.0, 1.632541537284851
70.0, 1.632541537284851
71.0, 1.632541537284851
72.0, 1.632541537284851
73.0, 1.632541537284851
74.0, 1.632541537284851
75.0, 1.632541537284851
76.0, 1.632541537284851
77.0, 1.632541537284851
78.0, 1.632541537284851
79.0, 1.632541537284851
80.0, 1.632541537284851
81.0, 1.632541537284851
82.0, 1.632541537284851
83.0, 1.632541537284851
84.0, 1.632541537284851
85.0, 1.632541537284851
86.0, 1.632541537284851
87.0, 1.632541537284851
88.0, 1.632541537284851
89.0, 1.632541537284851
90.0, 1.632541537284851
91.0, 1.632541537284851
92.0, 1.632541537284851
93.0, 1.632541537284851
94.0, 1.632541537284851
95.0, 1.632541537284851
96.0, 1.632541537284851
97.0, 1.632541537284851
98.0, 1.632541537284851
99.0, 1.632541537284851
100.0, 1.632541537284851
