Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.2960370182991028 
2.0, 0.33245670795440674 
3.0, 0.362052857875824 
4.0, 0.38805246353149414 
5.0, 0.41255080699920654 
6.0, 0.43419578671455383 
7.0, 0.4548025131225586 
8.0, 0.4733605682849884 
9.0, 0.48874929547309875 
10.0, 0.5052567720413208 
11.0, 0.5219181776046753 
12.0, 0.5378026962280273 
13.0, 0.5520458817481995 
14.0, 0.5662890672683716 
15.0, 0.5806037783622742 
16.0, 0.5937769412994385 
17.0, 0.6069501042366028 
18.0, 0.6198381185531616 
19.0, 0.6307669281959534 
20.0, 0.6416947245597839 
21.0, 0.6530109643936157 
22.0, 0.6659218668937683 
23.0, 0.6751387715339661 
24.0, 0.6843557357788086 
25.0, 0.6935736536979675 
26.0, 0.7027906179428101 
27.0, 0.7107070088386536 
28.0, 0.7188976407051086 
29.0, 0.727446973323822 
30.0, 0.7359952330589294 
31.0, 0.7445445656776428 
32.0, 0.7519711852073669 
33.0, 0.7591116428375244 
34.0, 0.7662233114242554 
35.0, 0.7722520232200623 
36.0, 0.7782807350158691 
37.0, 0.784309446811676 
38.0, 0.7902407646179199 
39.0, 0.7958621382713318 
40.0, 0.8014835119247437 
41.0, 0.8069499135017395 
42.0, 0.8122782111167908 
43.0, 0.8176064491271973 
44.0, 0.8229347467422485 
45.0, 0.8282630443572998 
46.0, 0.83237224817276 
47.0, 0.8346126675605774 
48.0, 0.8390735983848572 
49.0, 0.843534529209137 
50.0, 0.8479954600334167 
51.0, 0.8524563908576965 
52.0, 0.8569173216819763 
53.0, 0.8613782525062561 
54.0, 0.8657765984535217 
55.0, 0.8701202869415283 
56.0, 0.8743854761123657 
57.0, 0.8777456283569336 
58.0, 0.8811067342758179 
59.0, 0.884466826915741 
60.0, 0.8878259062767029 
61.0, 0.890876054763794 
62.0, 0.893926203250885 
63.0, 0.8969773054122925 
64.0, 0.9000273942947388 
65.0, 0.9030775427818298 
66.0, 0.9061286449432373 
67.0, 0.9094271659851074 
68.0, 0.9129581451416016 
69.0, 0.9164891839027405 
70.0, 0.9185358285903931 
71.0, 0.9204741716384888 
72.0, 0.9224125742912292 
73.0, 0.9243549108505249 
74.0, 0.9269331097602844 
75.0, 0.9295123219490051 
76.0, 0.9320905208587646 
77.0, 0.9346687197685242 
78.0, 0.9372478723526001 
79.0, 0.9398260712623596 
80.0, 0.9426825046539307 
81.0, 0.9458011388778687 
82.0, 0.9489198327064514 
83.0, 0.9520385265350342 
84.0, 0.9551581740379333 
85.0, 0.9582768678665161 
86.0, 0.9608550667762756 
87.0, 0.9629573822021484 
88.0, 0.9650586843490601 
89.0, 0.9671609997749329 
90.0, 0.9692623019218445 
91.0, 0.9713646173477173 
92.0, 0.9734659194946289 
93.0, 0.9757986664772034 
94.0, 0.978381872177124 
95.0, 0.9809660315513611 
96.0, 0.983549177646637 
97.0, 0.986133337020874 
98.0, 0.9887165427207947 
99.0, 0.9913007020950317 
100.0, 0.3239879236413032 
