Time(Seconds), Inputs 
0.0, 0.2565701901912689 
1.0, 0.31698551774024963 
2.0, 0.3501812219619751 
3.0, 0.3732836842536926 
4.0, 0.395002156496048 
5.0, 0.4149571359157562 
6.0, 0.43404874205589294 
7.0, 0.4511224925518036 
8.0, 0.4682478904724121 
9.0, 0.4830673336982727 
10.0, 0.4973035752773285 
11.0, 0.5115398168563843 
12.0, 0.524326503276825 
13.0, 0.5367555022239685 
14.0, 0.5491855144500732 
15.0, 0.5608981847763062 
16.0, 0.571372926235199 
17.0, 0.5818476676940918 
18.0, 0.5929781794548035 
19.0, 0.6045408248901367 
20.0, 0.6148943305015564 
21.0, 0.6252478957176208 
22.0, 0.6356014013290405 
23.0, 0.6455237865447998 
24.0, 0.6545946598052979 
25.0, 0.6636655330657959 
26.0, 0.6727364659309387 
27.0, 0.6818073391914368 
28.0, 0.6891167163848877 
29.0, 0.6968215107917786 
30.0, 0.7045263051986694 
31.0, 0.7122300863265991 
32.0, 0.71993488073349 
33.0, 0.7276396751403809 
34.0, 0.7343390583992004 
35.0, 0.7410045862197876 
36.0, 0.7476691603660583 
37.0, 0.7543347477912903 
38.0, 0.7610003352165222 
39.0, 0.7677165865898132 
40.0, 0.773888349533081 
41.0, 0.7796468138694763 
42.0, 0.7854052782058716 
43.0, 0.7911638021469116 
44.0, 0.7969222664833069 
45.0, 0.8026807308197021 
46.0, 0.808438241481781 
47.0, 0.8141827583312988 
48.0, 0.8198458552360535 
49.0, 0.8250619173049927 
50.0, 0.8301706314086914 
51.0, 0.8352802991867065 
52.0, 0.8403890132904053 
53.0, 0.845497727394104 
54.0, 0.8506064414978027 
55.0, 0.8557151556015015 
56.0, 0.8599525690078735 
57.0, 0.8641352653503418 
58.0, 0.8683170676231384 
59.0, 0.8725335597991943 
60.0, 0.8767669796943665 
61.0, 0.8810014128684998 
62.0, 0.8852357864379883 
63.0, 0.8894702196121216 
64.0, 0.8937036395072937 
65.0, 0.8979380130767822 
66.0, 0.9013309478759766 
67.0, 0.9045301079750061 
68.0, 0.9077292084693909 
69.0, 0.9110903143882751 
70.0, 0.9146302938461304 
71.0, 0.9181692004203796 
72.0, 0.9217091202735901 
73.0, 0.9252480864524841 
74.0, 0.9287880063056946 
75.0, 0.9323269724845886 
76.0, 0.9358668923377991 
77.0, 0.9394058585166931 
78.0, 0.9420158267021179 
79.0, 0.9437704086303711 
80.0, 0.9464688301086426 
81.0, 0.9491672515869141 
82.0, 0.9518656730651855 
83.0, 0.9545650482177734 
84.0, 0.9572634696960449 
85.0, 0.9599618911743164 
86.0, 0.9626603126525879 
87.0, 0.9653596878051758 
88.0, 0.9680581092834473 
89.0, 0.9707803726196289 
90.0, 0.973667562007904 
91.0, 0.9765547513961792 
92.0, 0.9794429540634155 
93.0, 0.9823301434516907 
94.0, 0.9849898219108582 
95.0, 0.9872620105743408 
96.0, 0.9895352125167847 
97.0, 0.9918074011802673 
98.0, 0.99407958984375 
99.0, 0.9963517785072327 
100.0, 0.20740592491025767 
