Time(Seconds), Inputs 
0.0, 0.08853112906217575 
1.0, 0.18375565111637115 
2.0, 0.23861916363239288 
3.0, 0.2845260202884674 
4.0, 0.32456812262535095 
5.0, 0.35869771242141724 
6.0, 0.3894592821598053 
7.0, 0.4157102406024933 
8.0, 0.4396701157093048 
9.0, 0.459847629070282 
10.0, 0.4810504615306854 
11.0, 0.4977715313434601 
12.0, 0.514428973197937 
13.0, 0.5284535884857178 
14.0, 0.5419665575027466 
15.0, 0.5557696223258972 
16.0, 0.5667858123779297 
17.0, 0.57707279920578 
18.0, 0.5873587727546692 
19.0, 0.597173810005188 
20.0, 0.6052402257919312 
21.0, 0.6111239194869995 
22.0, 0.6188167929649353 
23.0, 0.6265086531639099 
24.0, 0.6341866254806519 
25.0, 0.6418636441230774 
26.0, 0.6478058695793152 
27.0, 0.6539111137390137 
28.0, 0.659933865070343 
29.0, 0.665699303150177 
30.0, 0.6714657545089722 
31.0, 0.6772659420967102 
32.0, 0.6830711364746094 
33.0, 0.6895310282707214 
34.0, 0.6949119567871094 
35.0, 0.7001935243606567 
36.0, 0.7046931982040405 
37.0, 0.7091919183731079 
38.0, 0.7141684889793396 
39.0, 0.7193119525909424 
40.0, 0.7253128886222839 
41.0, 0.7320787906646729 
42.0, 0.7347474098205566 
43.0, 0.740497887134552 
44.0, 0.7462494373321533 
45.0, 0.7508305907249451 
46.0, 0.7546824812889099 
47.0, 0.7586933374404907 
48.0, 0.7632019519805908 
49.0, 0.7677106261253357 
50.0, 0.7727537155151367 
51.0, 0.7769861817359924 
52.0, 0.7814639806747437 
53.0, 0.7866243720054626 
54.0, 0.7917807698249817 
55.0, 0.7969043850898743 
56.0, 0.8020289540290833 
57.0, 0.8061968088150024 
58.0, 0.8100407719612122 
59.0, 0.8176253437995911 
60.0, 0.8211334943771362 
61.0, 0.8246426582336426 
62.0, 0.8297672271728516 
63.0, 0.8349018096923828 
64.0, 0.8400422930717468 
65.0, 0.8451848030090332 
66.0, 0.8504146933555603 
67.0, 0.855902910232544 
68.0, 0.8586331605911255 
69.0, 0.8621214032173157 
70.0, 0.866608202457428 
71.0, 0.871418833732605 
72.0, 0.8765533566474915 
73.0, 0.8816094398498535 
74.0, 0.8861091136932373 
75.0, 0.8906098008155823 
76.0, 0.894608736038208 
77.0, 0.8984427452087402 
78.0, 0.902651309967041 
79.0, 0.9070993661880493 
80.0, 0.9115463495254517 
81.0, 0.9153952598571777 
82.0, 0.9192442297935486 
83.0, 0.9230940937995911 
84.0, 0.9269450306892395 
85.0, 0.9311208128929138 
86.0, 0.9362553358078003 
87.0, 0.9413899183273315 
88.0, 0.9470142722129822 
89.0, 0.9497772455215454 
90.0, 0.9534056186676025 
91.0, 0.9578993320465088 
92.0, 0.9624735116958618 
93.0, 0.9676140546798706 
94.0, 0.9727545380592346 
95.0, 0.9769213795661926 
96.0, 0.9807683229446411 
97.0, 0.9864940047264099 
98.0, 0.990556538105011 
99.0, 0.9938351511955261 
100.0, 0.8875570071410626 
