Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.27232253551483154 
2.0, 0.31273025274276733 
3.0, 0.3462110757827759 
4.0, 0.3757486343383789 
5.0, 0.40095338225364685 
6.0, 0.42433106899261475 
7.0, 0.44624626636505127 
8.0, 0.4671758711338043 
9.0, 0.48725801706314087 
10.0, 0.5058379769325256 
11.0, 0.5226454138755798 
12.0, 0.540058970451355 
13.0, 0.5548595190048218 
14.0, 0.5693699717521667 
15.0, 0.5838794708251953 
16.0, 0.5966541767120361 
17.0, 0.6111984252929688 
18.0, 0.6260059475898743 
19.0, 0.637442409992218 
20.0, 0.6485768556594849 
21.0, 0.6597113013267517 
22.0, 0.6706271767616272 
23.0, 0.6797726154327393 
24.0, 0.6889190077781677 
25.0, 0.6980654001235962 
26.0, 0.7072117924690247 
27.0, 0.7168112397193909 
28.0, 0.7250555157661438 
29.0, 0.7328308820724487 
30.0, 0.7406072020530701 
31.0, 0.7483835220336914 
32.0, 0.755742609500885 
33.0, 0.7601895928382874 
34.0, 0.7662481069564819 
35.0, 0.7723066210746765 
36.0, 0.7783651947975159 
37.0, 0.7844237089157104 
38.0, 0.790482223033905 
39.0, 0.7968030571937561 
40.0, 0.802094578742981 
41.0, 0.807114839553833 
42.0, 0.8121351003646851 
43.0, 0.8171554207801819 
44.0, 0.8220803141593933 
45.0, 0.8267111778259277 
46.0, 0.8313419818878174 
47.0, 0.8359737992286682 
48.0, 0.8406046032905579 
49.0, 0.8455384969711304 
50.0, 0.849493682384491 
51.0, 0.8530843257904053 
52.0, 0.856675922870636 
53.0, 0.8602665066719055 
54.0, 0.863857090473175 
55.0, 0.8674725294113159 
56.0, 0.8711794018745422 
57.0, 0.8748852610588074 
58.0, 0.8785920739173889 
59.0, 0.8822989463806152 
60.0, 0.8855298757553101 
61.0, 0.8883763551712036 
62.0, 0.8911433219909668 
63.0, 0.8939092755317688 
64.0, 0.8966752886772156 
65.0, 0.8994422554969788 
66.0, 0.9022916555404663 
67.0, 0.905596137046814 
68.0, 0.908901572227478 
69.0, 0.9122060537338257 
70.0, 0.9155115485191345 
71.0, 0.9188159704208374 
72.0, 0.9238641262054443 
73.0, 0.9278620481491089 
74.0, 0.9305585026741028 
75.0, 0.9332548975944519 
76.0, 0.9359523057937622 
77.0, 0.9386010766029358 
78.0, 0.9408106803894043 
79.0, 0.9430192708969116 
80.0, 0.9452288746833801 
81.0, 0.9474375247955322 
82.0, 0.9496471285820007 
83.0, 0.9521656632423401 
84.0, 0.954916775226593 
85.0, 0.9576678276062012 
86.0, 0.9604189395904541 
87.0, 0.9631689786911011 
88.0, 0.9662946462631226 
89.0, 0.9705876708030701 
90.0, 0.9725965857505798 
91.0, 0.9746054410934448 
92.0, 0.9766134023666382 
93.0, 0.978622317314148 
94.0, 0.9813177585601807 
95.0, 0.9846291542053223 
96.0, 0.987941563129425 
97.0, 0.9912530183792114 
98.0, 0.9945654273033142 
99.0, 0.9978768229484558 
100.0, 0.3814719871912246 
