Time(Seconds), Inputs 
0.0, 0.042266592383384705 
1.0, 0.32703107595443726 
2.0, 0.3559079170227051 
3.0, 0.3796809911727905 
4.0, 0.4013577401638031 
5.0, 0.419342577457428 
6.0, 0.4360109567642212 
7.0, 0.45238327980041504 
8.0, 0.4654262959957123 
9.0, 0.47846928238868713 
10.0, 0.49184414744377136 
11.0, 0.5051226019859314 
12.0, 0.5180782079696655 
13.0, 0.5310337543487549 
14.0, 0.5425378084182739 
15.0, 0.5528814196586609 
16.0, 0.5632250308990479 
17.0, 0.5735695958137512 
18.0, 0.5835704803466797 
19.0, 0.5931053161621094 
20.0, 0.6026411652565002 
21.0, 0.6121760606765747 
22.0, 0.6217119097709656 
23.0, 0.6303983330726624 
24.0, 0.6386406421661377 
25.0, 0.6468828916549683 
26.0, 0.6551241874694824 
27.0, 0.6633664965629578 
28.0, 0.6714717149734497 
29.0, 0.6795440912246704 
30.0, 0.6876155138015747 
31.0, 0.6956878900527954 
32.0, 0.7037593126296997 
33.0, 0.7110716700553894 
34.0, 0.7176438570022583 
35.0, 0.7242169976234436 
36.0, 0.7309650182723999 
37.0, 0.7377806305885315 
38.0, 0.7445971965789795 
39.0, 0.7512906193733215 
40.0, 0.7572140097618103 
41.0, 0.7631374001502991 
42.0, 0.7690607905387878 
43.0, 0.7749832272529602 
44.0, 0.780906617641449 
45.0, 0.7868300080299377 
46.0, 0.7927533984184265 
47.0, 0.7981790900230408 
48.0, 0.8035639524459839 
49.0, 0.8089945912361145 
50.0, 0.8144291639328003 
51.0, 0.8198637962341309 
52.0, 0.8252973556518555 
53.0, 0.8307319283485413 
54.0, 0.8361278176307678 
55.0, 0.8406036496162415 
56.0, 0.8450794816017151 
57.0, 0.8495553135871887 
58.0, 0.8540311455726624 
59.0, 0.858506977558136 
60.0, 0.8629828095436096 
61.0, 0.8674477338790894 
62.0, 0.8718718886375427 
63.0, 0.8762950897216797 
64.0, 0.8804489970207214 
65.0, 0.8842830061912537 
66.0, 0.8881170153617859 
67.0, 0.8919510245323181 
68.0, 0.8957850933074951 
69.0, 0.8996191024780273 
70.0, 0.9034531116485596 
71.0, 0.9072871208190918 
72.0, 0.911121129989624 
73.0, 0.9149551391601562 
74.0, 0.9192630648612976 
75.0, 0.9231874942779541 
76.0, 0.9264125227928162 
77.0, 0.9296374917030334 
78.0, 0.9328624606132507 
79.0, 0.936087429523468 
80.0, 0.9393124580383301 
81.0, 0.9425374269485474 
82.0, 0.9457623958587646 
83.0, 0.9489874243736267 
84.0, 0.952212393283844 
85.0, 0.9554373621940613 
86.0, 0.9586623311042786 
87.0, 0.9620642066001892 
88.0, 0.9652225971221924 
89.0, 0.9679011702537537 
90.0, 0.9705796837806702 
91.0, 0.9732582569122314 
92.0, 0.975936770439148 
93.0, 0.9786163568496704 
94.0, 0.9812948703765869 
95.0, 0.9839734435081482 
96.0, 0.9866519570350647 
97.0, 0.989330530166626 
98.0, 0.9920090436935425 
99.0, 0.9946876168251038 
100.0, 0.16549636133691592 
