Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.2098396271467209
2.0, 0.2586005628108978
3.0, 0.30054980516433716
4.0, 0.33793309330940247
5.0, 0.36895978450775146
6.0, 0.3985108733177185
7.0, 0.4266747832298279
8.0, 0.4512534737586975
9.0, 0.47336485981941223
10.0, 0.49322956800460815
11.0, 0.5131896138191223
12.0, 0.5305045247077942
13.0, 0.5478194355964661
14.0, 0.5600804686546326
15.0, 0.574036717414856
16.0, 0.5879939198493958
17.0, 0.6016570329666138
18.0, 0.6121553182601929
19.0, 0.6226535439491272
20.0, 0.6333932280540466
21.0, 0.6422787308692932
22.0, 0.6506345868110657
23.0, 0.6586337685585022
24.0, 0.6661568880081177
25.0, 0.6736790537834167
26.0, 0.6806855201721191
27.0, 0.6871772408485413
28.0, 0.6936689615249634
29.0, 0.6999877691268921
30.0, 0.7059409022331238
31.0, 0.7118940949440002
32.0, 0.7188458442687988
33.0, 0.7246519327163696
34.0, 0.7293609976768494
35.0, 0.7341256737709045
36.0, 0.7391149401664734
37.0, 0.7441032528877258
38.0, 0.7491193413734436
39.0, 0.7542884945869446
40.0, 0.759458601474762
41.0, 0.7624495625495911
42.0, 0.7664302587509155
43.0, 0.7704119682312012
44.0, 0.7744095325469971
45.0, 0.7788910269737244
46.0, 0.7833725214004517
47.0, 0.787854015827179
48.0, 0.7923464775085449
49.0, 0.7968388795852661
50.0, 0.8013313412666321
51.0, 0.8083208799362183
52.0, 0.8123224377632141
53.0, 0.8163250088691711
54.0, 0.8203166127204895
55.0, 0.8243052363395691
56.0, 0.8282948732376099
57.0, 0.8322845101356506
58.0, 0.8362751007080078
59.0, 0.8402657508850098
60.0, 0.8460708260536194
61.0, 0.8502800464630127
62.0, 0.8527334928512573
63.0, 0.8559042811393738
64.0, 0.8593891263008118
65.0, 0.8628739714622498
66.0, 0.8666718602180481
67.0, 0.8706475496292114
68.0, 0.8746242523193359
69.0, 0.8786158561706543
70.0, 0.8826194405555725
71.0, 0.886622965335846
72.0, 0.8908043503761292
73.0, 0.8936960101127625
74.0, 0.8962785601615906
75.0, 0.899745523929596
76.0, 0.9042310118675232
77.0, 0.9087174534797668
78.0, 0.9127975106239319
79.0, 0.9162893295288086
80.0, 0.9197801351547241
81.0, 0.9236773252487183
82.0, 0.9283178448677063
83.0, 0.9329573512077332
84.0, 0.9338685274124146
85.0, 0.9378671050071716
86.0, 0.9418656826019287
87.0, 0.9459804892539978
88.0, 0.9504610300064087
89.0, 0.9549415111541748
90.0, 0.9592412114143372
91.0, 0.9627270102500916
92.0, 0.9662138223648071
93.0, 0.9698686003684998
94.0, 0.9747217297554016
95.0, 0.9780187606811523
96.0, 0.9801810383796692
97.0, 0.9841617345809937
98.0, 0.9881424307823181
99.0, 0.992124080657959
100.0, 0.7375613594910295
