Time(Seconds), Inputs 
0.0, 0.1881406158208847
1.0, 0.2604488134384155
2.0, 0.3030538856983185
3.0, 0.33533263206481934
4.0, 0.36456671357154846
5.0, 0.3911188840866089
6.0, 0.415473997592926
7.0, 0.4387340843677521
8.0, 0.45970770716667175
9.0, 0.47911134362220764
10.0, 0.49830329418182373
11.0, 0.5173660516738892
12.0, 0.5347793102264404
13.0, 0.5503632426261902
14.0, 0.5661458969116211
15.0, 0.581025242805481
16.0, 0.5954614877700806
17.0, 0.6098976731300354
18.0, 0.6231056451797485
19.0, 0.6354074478149414
20.0, 0.6477091908454895
21.0, 0.6595767736434937
22.0, 0.6704962849617004
23.0, 0.6812220811843872
24.0, 0.6913149356842041
25.0, 0.7011374831199646
26.0, 0.7102704048156738
27.0, 0.7194033265113831
28.0, 0.7285362482070923
29.0, 0.7360911965370178
30.0, 0.7432923913002014
31.0, 0.7499401569366455
32.0, 0.7565868496894836
33.0, 0.7632336020469666
34.0, 0.7702549695968628
35.0, 0.7774342894554138
36.0, 0.7842380404472351
37.0, 0.7892163991928101
38.0, 0.7941957116127014
39.0, 0.7991343140602112
40.0, 0.8040192127227783
41.0, 0.8089051842689514
42.0, 0.8137900829315186
43.0, 0.8186760544776917
44.0, 0.8262906074523926
45.0, 0.8300477266311646
46.0, 0.8338048458099365
47.0, 0.8375609517097473
48.0, 0.8413180708885193
49.0, 0.8450751900672913
50.0, 0.8490667939186096
51.0, 0.8530862331390381
52.0, 0.8571066856384277
53.0, 0.8611270785331726
54.0, 0.8651465177536011
55.0, 0.8697124719619751
56.0, 0.8729598522186279
57.0, 0.8762081861495972
58.0, 0.87945556640625
59.0, 0.8827028870582581
60.0, 0.8860177993774414
61.0, 0.8894668817520142
62.0, 0.8929169178009033
63.0, 0.8963660001754761
64.0, 0.8998150825500488
65.0, 0.9033307433128357
66.0, 0.9078191518783569
67.0, 0.9115713238716125
68.0, 0.9141072034835815
69.0, 0.9166420698165894
70.0, 0.9191779494285583
71.0, 0.9219801425933838
72.0, 0.9248518943786621
73.0, 0.9277245998382568
74.0, 0.9305963516235352
75.0, 0.9334681034088135
76.0, 0.9363378286361694
77.0, 0.9392045736312866
78.0, 0.9420713782310486
79.0, 0.9449381232261658
80.0, 0.9478049278259277
81.0, 0.9532294273376465
82.0, 0.9550001621246338
83.0, 0.9567698836326599
84.0, 0.9585406184196472
85.0, 0.9603113532066345
86.0, 0.9620821475982666
87.0, 0.9643606543540955
88.0, 0.9666470885276794
89.0, 0.9689335227012634
90.0, 0.9712200164794922
91.0, 0.9735074639320374
92.0, 0.9760055541992188
93.0, 0.9786010980606079
94.0, 0.9811965823173523
95.0, 0.9837920665740967
96.0, 0.9863885641098022
97.0, 0.9892076253890991
98.0, 0.9923208355903625
99.0, 0.995434045791626
100.0, 0.30860508496730515
