Time(Seconds), Inputs 
0.0, 0.2635014057159424
1.0, 0.3161565661430359
2.0, 0.34489282965660095
3.0, 0.36915454268455505
4.0, 0.39265310764312744
5.0, 0.41110676527023315
6.0, 0.4295594394207001
7.0, 0.4454881548881531
8.0, 0.46069344878196716
9.0, 0.47589877247810364
10.0, 0.4895569086074829
11.0, 0.503002405166626
12.0, 0.516447901725769
13.0, 0.5273913145065308
14.0, 0.5389776229858398
15.0, 0.5505639910697937
16.0, 0.5621512532234192
17.0, 0.5732377767562866
18.0, 0.5842934846878052
19.0, 0.5953501462936401
20.0, 0.6061753034591675
21.0, 0.6148074269294739
22.0, 0.6234395503997803
23.0, 0.6322028040885925
24.0, 0.6421167850494385
25.0, 0.6514643430709839
26.0, 0.6600189208984375
27.0, 0.6685745120048523
28.0, 0.6771291494369507
29.0, 0.6856847405433655
30.0, 0.6937961578369141
31.0, 0.7013540863990784
32.0, 0.7089120149612427
33.0, 0.716469943523407
34.0, 0.724016010761261
35.0, 0.7315192818641663
36.0, 0.7382077574729919
37.0, 0.7446994781494141
38.0, 0.7511921525001526
39.0, 0.7576838731765747
40.0, 0.7641755938529968
41.0, 0.770667314529419
42.0, 0.7769643068313599
43.0, 0.7826849222183228
44.0, 0.7884055376052856
45.0, 0.7940257787704468
46.0, 0.7994453310966492
47.0, 0.8048648834228516
48.0, 0.8102834224700928
49.0, 0.8157029151916504
50.0, 0.8208641409873962
51.0, 0.8258265852928162
52.0, 0.8307880163192749
53.0, 0.8357504606246948
54.0, 0.8407129049301147
55.0, 0.8456753492355347
56.0, 0.8504778146743774
57.0, 0.8550805449485779
58.0, 0.8596822619438171
59.0, 0.8637255430221558
60.0, 0.867627739906311
61.0, 0.8715309500694275
62.0, 0.8754341006278992
63.0, 0.8793373107910156
64.0, 0.8832404613494873
65.0, 0.8871436715126038
66.0, 0.8910468220710754
67.0, 0.8951537013053894
68.0, 0.8993847966194153
69.0, 0.9035065770149231
70.0, 0.9067648649215698
71.0, 0.9100231528282166
72.0, 0.9132824540138245
73.0, 0.9165407419204712
74.0, 0.9197989702224731
75.0, 0.9230572581291199
76.0, 0.9263155460357666
77.0, 0.9295738339424133
78.0, 0.9331004023551941
79.0, 0.936732292175293
80.0, 0.9403632283210754
81.0, 0.9439951181411743
82.0, 0.947144091129303
83.0, 0.9498727321624756
84.0, 0.952601432800293
85.0, 0.9553300738334656
86.0, 0.958057701587677
87.0, 0.9607863426208496
88.0, 0.9635149836540222
89.0, 0.9662088751792908
90.0, 0.9688977599143982
91.0, 0.9715856909751892
92.0, 0.9742745757102966
93.0, 0.976963460445404
94.0, 0.9796513915061951
95.0, 0.9823402762413025
96.0, 0.9850282073020935
97.0, 0.9877170920372009
98.0, 0.98958820104599
99.0, 0.9912675023078918
100.0, 0.22169794485308597
