Time(Seconds), Inputs 
0.0, 0.0412844717502594
1.0, 0.1950129121541977
2.0, 0.2519240081310272
3.0, 0.2972338795661926
4.0, 0.33646640181541443
5.0, 0.3704473376274109
6.0, 0.40148794651031494
7.0, 0.4273892343044281
8.0, 0.4530530273914337
9.0, 0.4755629003047943
10.0, 0.49637356400489807
11.0, 0.5137580037117004
12.0, 0.5309138894081116
13.0, 0.5448105335235596
14.0, 0.5587876439094543
15.0, 0.5732149481773376
16.0, 0.5819771885871887
17.0, 0.5921554565429688
18.0, 0.6034099459648132
19.0, 0.6146633625030518
20.0, 0.6229188442230225
21.0, 0.6312071681022644
22.0, 0.6390204429626465
23.0, 0.6461530923843384
24.0, 0.6532857418060303
25.0, 0.6615164279937744
26.0, 0.666220486164093
27.0, 0.6710865497589111
28.0, 0.676422655582428
29.0, 0.6817597150802612
30.0, 0.6874942183494568
31.0, 0.6934195160865784
32.0, 0.699769139289856
33.0, 0.7050426602363586
34.0, 0.7090521454811096
35.0, 0.7137442827224731
36.0, 0.7190883159637451
37.0, 0.7244313359260559
38.0, 0.7281000018119812
39.0, 0.7316544055938721
40.0, 0.7362839579582214
41.0, 0.7428611516952515
42.0, 0.7492873072624207
43.0, 0.7530413866043091
44.0, 0.756005585193634
45.0, 0.7593075633049011
46.0, 0.7640513777732849
47.0, 0.7687942385673523
48.0, 0.7731704115867615
49.0, 0.7773100733757019
50.0, 0.7815402150154114
51.0, 0.7882366180419922
52.0, 0.7916806936264038
53.0, 0.7954427599906921
54.0, 0.7995933890342712
55.0, 0.8037430047988892
56.0, 0.8089240789413452
57.0, 0.8142581582069397
58.0, 0.8195763230323792
59.0, 0.8248587250709534
60.0, 0.8301401138305664
61.0, 0.8312530517578125
62.0, 0.8348114490509033
63.0, 0.8385198712348938
64.0, 0.8432666659355164
65.0, 0.8480125069618225
66.0, 0.8524264097213745
67.0, 0.8565690517425537
68.0, 0.8607107400894165
69.0, 0.8670831918716431
70.0, 0.8733980655670166
71.0, 0.877739429473877
72.0, 0.8818890452384949
73.0, 0.8860377073287964
74.0, 0.8901922702789307
75.0, 0.8943468332290649
76.0, 0.898365318775177
77.0, 0.9019216895103455
78.0, 0.9054780602455139
79.0, 0.9098512530326843
80.0, 0.9146656394004822
81.0, 0.9192177057266235
82.0, 0.9233712553977966
83.0, 0.9275248646736145
84.0, 0.931964635848999
85.0, 0.9367064833641052
86.0, 0.9414483308792114
87.0, 0.945654571056366
88.0, 0.9498041868209839
89.0, 0.9549753069877625
90.0, 0.9604246616363525
91.0, 0.9639412760734558
92.0, 0.9679279327392578
93.0, 0.9720735549926758
94.0, 0.9762192368507385
95.0, 0.9803678393363953
96.0, 0.9845154881477356
97.0, 0.9893507361412048
98.0, 0.994675874710083
99.0, 1.0
100.0, 0.8211221165586969
