Time(Seconds), Inputs 
0.0, 0.15885291993618011 
1.0, 0.2422783076763153 
2.0, 0.28840872645378113 
3.0, 0.327639102935791 
4.0, 0.3618561327457428 
5.0, 0.3917384445667267 
6.0, 0.41990986466407776 
7.0, 0.44574254751205444 
8.0, 0.46944013237953186 
9.0, 0.49126192927360535 
10.0, 0.5116888284683228 
11.0, 0.5323352813720703 
12.0, 0.5510374307632446 
13.0, 0.567733645439148 
14.0, 0.5846017599105835 
15.0, 0.5993178486824036 
16.0, 0.6139345765113831 
17.0, 0.6282374262809753 
18.0, 0.6386833190917969 
19.0, 0.6499936580657959 
20.0, 0.6613039374351501 
21.0, 0.6710603833198547 
22.0, 0.6789937019348145 
23.0, 0.6879880428314209 
24.0, 0.6969814896583557 
25.0, 0.7059758901596069 
26.0, 0.7164347171783447 
27.0, 0.7228648066520691 
28.0, 0.7292948961257935 
29.0, 0.7357270121574402 
30.0, 0.7422037720680237 
31.0, 0.748680591583252 
32.0, 0.7551574110984802 
33.0, 0.7589735388755798 
34.0, 0.764056384563446 
35.0, 0.7691403031349182 
36.0, 0.7742231488227844 
37.0, 0.7793815732002258 
38.0, 0.7847684621810913 
39.0, 0.7901553511619568 
40.0, 0.7955422401428223 
41.0, 0.7976276874542236 
42.0, 0.8015213012695312 
43.0, 0.8054159283638 
44.0, 0.8093095421791077 
45.0, 0.8135678172111511 
46.0, 0.8182641863822937 
47.0, 0.822960615158081 
48.0, 0.8276569843292236 
49.0, 0.831809937953949 
50.0, 0.8355634808540344 
51.0, 0.8393160104751587 
52.0, 0.8413249254226685 
53.0, 0.8444217443466187 
54.0, 0.8483402132987976 
55.0, 0.8522576689720154 
56.0, 0.8561761379241943 
57.0, 0.8600727915763855 
58.0, 0.8639653921127319 
59.0, 0.867857038974762 
60.0, 0.8717496991157532 
61.0, 0.8750253319740295 
62.0, 0.8782334327697754 
63.0, 0.8814405202865601 
64.0, 0.8827758431434631 
65.0, 0.8862959146499634 
66.0, 0.8898149728775024 
67.0, 0.8933350443840027 
68.0, 0.8969017863273621 
69.0, 0.9008004069328308 
70.0, 0.904699981212616 
71.0, 0.9085985422134399 
72.0, 0.9122269153594971 
73.0, 0.9149501919746399 
74.0, 0.9176734685897827 
75.0, 0.9203966856002808 
76.0, 0.9253156185150146 
77.0, 0.9278550744056702 
78.0, 0.9303945302963257 
79.0, 0.9329349994659424 
80.0, 0.9359046220779419 
81.0, 0.9394286870956421 
82.0, 0.9429517388343811 
83.0, 0.9464757442474365 
84.0, 0.9499898552894592 
85.0, 0.9534960389137268 
86.0, 0.9570012092590332 
87.0, 0.960507333278656 
88.0, 0.9646682143211365 
89.0, 0.9685002565383911 
90.0, 0.9708907008171082 
91.0, 0.973280131816864 
92.0, 0.9765368700027466 
93.0, 0.9800469875335693 
94.0, 0.9835571646690369 
95.0, 0.9870662689208984 
96.0, 0.9898938536643982 
97.0, 0.9926310181617737 
98.0, 0.995367169380188 
99.0, 0.9981033802032471 
100.0, 0.5417605252960539 
