Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24683959782123566 
2.0, 0.28795766830444336 
3.0, 0.32346034049987793 
4.0, 0.35338830947875977 
5.0, 0.3834335505962372 
6.0, 0.41017529368400574 
7.0, 0.4351416230201721 
8.0, 0.4569465219974518 
9.0, 0.47665610909461975 
10.0, 0.4981967508792877 
11.0, 0.5184239745140076 
12.0, 0.5360908508300781 
13.0, 0.5537577271461487 
14.0, 0.5705384016036987 
15.0, 0.5848203301429749 
16.0, 0.5990694761276245 
17.0, 0.6130483746528625 
18.0, 0.6270263195037842 
19.0, 0.6395238637924194 
20.0, 0.6505410671234131 
21.0, 0.6615304946899414 
22.0, 0.6725188493728638 
23.0, 0.682684600353241 
24.0, 0.6905871629714966 
25.0, 0.6997961401939392 
26.0, 0.7090051174163818 
27.0, 0.7182140946388245 
28.0, 0.7275443077087402 
29.0, 0.7343082427978516 
30.0, 0.7410721778869629 
31.0, 0.7478370666503906 
32.0, 0.754601001739502 
33.0, 0.7630887031555176 
34.0, 0.7704865336418152 
35.0, 0.7751362323760986 
36.0, 0.7797849178314209 
37.0, 0.7844346165657043 
38.0, 0.7894916534423828 
39.0, 0.7947663068771362 
40.0, 0.8000409603118896 
41.0, 0.8053145408630371 
42.0, 0.8107978701591492 
43.0, 0.8150531053543091 
44.0, 0.8185840845108032 
45.0, 0.822114109992981 
46.0, 0.8256450891494751 
47.0, 0.8292744755744934 
48.0, 0.8334333300590515 
49.0, 0.8375912308692932 
50.0, 0.8417501449584961 
51.0, 0.845909059047699 
52.0, 0.8512691259384155 
53.0, 0.8554985523223877 
54.0, 0.8588427901268005 
55.0, 0.8621879816055298 
56.0, 0.8655322194099426 
57.0, 0.8685663938522339 
58.0, 0.8714496493339539 
59.0, 0.874332845211029 
60.0, 0.8772170543670654 
61.0, 0.8801002502441406 
62.0, 0.884136974811554 
63.0, 0.8882591128349304 
64.0, 0.8923822641372681 
65.0, 0.8958536386489868 
66.0, 0.8976330161094666 
67.0, 0.9008272290229797 
68.0, 0.9040204286575317 
69.0, 0.9072145819664001 
70.0, 0.9104077816009521 
71.0, 0.9136099219322205 
72.0, 0.9168210029602051 
73.0, 0.9200320839881897 
74.0, 0.9232441186904907 
75.0, 0.9264551997184753 
76.0, 0.9298123717308044 
77.0, 0.9332320690155029 
78.0, 0.9366517663002014 
79.0, 0.9391614198684692 
80.0, 0.9410302639007568 
81.0, 0.9438766837120056 
82.0, 0.9467629194259644 
83.0, 0.9496501088142395 
84.0, 0.9525362849235535 
85.0, 0.9555635452270508 
86.0, 0.9590855836868286 
87.0, 0.9626086354255676 
88.0, 0.9661306738853455 
89.0, 0.9696527719497681 
90.0, 0.9733585715293884 
91.0, 0.9772680997848511 
92.0, 0.9811776280403137 
93.0, 0.9827136397361755 
94.0, 0.9834657311439514 
95.0, 0.9855451583862305 
96.0, 0.988116443157196 
97.0, 0.9906876683235168 
98.0, 0.9932589530944824 
99.0, 0.9958301782608032 
100.0, 0.4444491758183266 
