Time(Seconds), Inputs 
0.0, 0.24520127475261688 
1.0, 0.308304101228714 
2.0, 0.3437530994415283 
3.0, 0.37413015961647034 
4.0, 0.39622220396995544 
5.0, 0.41793176531791687 
6.0, 0.4395767152309418 
7.0, 0.4612196981906891 
8.0, 0.47815433144569397 
9.0, 0.4948287010192871 
10.0, 0.5107430219650269 
11.0, 0.5256856083869934 
12.0, 0.5406273007392883 
13.0, 0.5529131889343262 
14.0, 0.5631633996963501 
15.0, 0.5748830437660217 
16.0, 0.5922319889068604 
17.0, 0.6039119362831116 
18.0, 0.6155927777290344 
19.0, 0.6272726655006409 
20.0, 0.6379550695419312 
21.0, 0.6476995944976807 
22.0, 0.6574441194534302 
23.0, 0.6673783659934998 
24.0, 0.6773453950881958 
25.0, 0.6866070628166199 
26.0, 0.695868730545044 
27.0, 0.705130398273468 
28.0, 0.7143920063972473 
29.0, 0.7225309610366821 
30.0, 0.7287087440490723 
31.0, 0.736234724521637 
32.0, 0.7439504265785217 
33.0, 0.7516661286354065 
34.0, 0.759381890296936 
35.0, 0.7664040923118591 
36.0, 0.7718635201454163 
37.0, 0.7773239612579346 
38.0, 0.7829225063323975 
39.0, 0.7890167832374573 
40.0, 0.7951110601425171 
41.0, 0.8012053370475769 
42.0, 0.8072986602783203 
43.0, 0.8123447895050049 
44.0, 0.8173282742500305 
45.0, 0.8223128318786621 
46.0, 0.8272605538368225 
47.0, 0.8321795463562012 
48.0, 0.8370984792709351 
49.0, 0.8420163989067078 
50.0, 0.8469353914260864 
51.0, 0.8518543243408203 
52.0, 0.8549432158470154 
53.0, 0.8579446077346802 
54.0, 0.8620468974113464 
55.0, 0.8662554621696472 
56.0, 0.870464026927948 
57.0, 0.8746726512908936 
58.0, 0.8788802027702332 
59.0, 0.8830887675285339 
60.0, 0.8872973918914795 
61.0, 0.8912495970726013 
62.0, 0.8944895267486572 
63.0, 0.8977006077766418 
64.0, 0.9009066820144653 
65.0, 0.9041118025779724 
66.0, 0.9073179364204407 
67.0, 0.9105230569839478 
68.0, 0.9137291312217712 
69.0, 0.916870653629303 
70.0, 0.9199744462966919 
71.0, 0.9230782389640808 
72.0, 0.926181972026825 
73.0, 0.9292857646942139 
74.0, 0.9323895573616028 
75.0, 0.9354933500289917 
76.0, 0.9351982474327087 
77.0, 0.9377456307411194 
78.0, 0.9407500624656677 
79.0, 0.9437544941902161 
80.0, 0.9467589259147644 
81.0, 0.9497623443603516 
82.0, 0.9527667760848999 
83.0, 0.9557712078094482 
84.0, 0.9584577083587646 
85.0, 0.9604626297950745 
86.0, 0.9624675512313843 
87.0, 0.9644724726676941 
88.0, 0.9664774537086487 
89.0, 0.9684823751449585 
90.0, 0.9704872965812683 
91.0, 0.9724922180175781 
92.0, 0.9765160083770752 
93.0, 0.9810554385185242 
94.0, 0.9828020334243774 
95.0, 0.9845486879348755 
96.0, 0.9862962961196899 
97.0, 0.9880428910255432 
98.0, 0.9897895455360413 
99.0, 0.9915361404418945 
100.0, 0.27546318967462813 
